Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg <= 50.110 | Pt_ChildT1D >= 0.000) -> GFR >= 0.000)
",-55.248,-45.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.629 -> HDL <= 67.324) | BGTestAvgNumMeter >= 11.433)
",0.878,4.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 11.648 | HeightCm <= 173.494) -> TotChol >= 163.701) & Pt_A1cGoalLevelDsYr5 >= 161.726)
",-161.726,-161.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 2.494 & SMBGperDayPtMeterCombo >= 4.334) & BldPrDia <= 4.735)
",-9.919,-106.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -2.462 -> HbA1c <= 10.824) & bmi <= 10.955)
",-35.793,-8.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.556 & Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.146 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | HDL >= 0.000) -> age >= 0.000)
",-1.404,-71.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 1.718 & WeightKg <= 51.349) & bmi >= 37.695)
",-37.695,-37.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.048 & TSH <= 1.459) & diabDur <= 1.729) | Pt_CGMUseNumDays <= 2.092)
",-8.127,-13.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.734 | BUN <= 16.064) & UnitsInsBasalOrLongAct >= 10.133) -> Pt_InsGov <= 13.359)
",-13.359,-13.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 16.719 | BUN >= 7.458) -> Pt_A1cGoalLevelDsYr5 >= 3.576) & diagAgeCombo <= 13.111)
",-2.024,-49.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D <= 0.000 | HDL >= 46.063)
",1.384,40.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | Triglyc <= 111.618) -> Pt_GrandchildT1D <= 78.734) | Pt_GrandchildT1D <= 118.248)
",8320954889989421.000,118.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 65.309 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 17.039 & HDL <= 65.781) -> TotChol <= 57.084)
",-0.390,-12.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
