Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_InsGov < 0.727 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 6.013 -> Pt_A1cGoalLev <= 6.489)
",-5.013,-5.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 52.197 | BldPrSys >= 1.596) & Pt_CGMUseNumDays <= 81.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 26.864 | bmi >= 1.046) -> UnitsInsBasalOrLongAct <= 10.759)
",-10.759,-10.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 12.849 & TSH >= 0.269) & WeightKg <= 0.425) | HeightCm >= 0.223)
",21.222,45.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.947)
",-4.396,-50.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 9.255 | HDL >= 63.702)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 & TotChol >= 168.029) | HbA1cImputeDtMnC >= 168.802)
",-168.029,-168.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 2.976) | LDL >= 1.956) | Pt_A1cGoalLevelDsYr5 <= 2.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.140)
",-4.379,-50.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 17.155 -> UnitsInsBasalOrLongAct <= 9.663) | BGTestAvgNumPtRep <= 19.121)
",19.121,19.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 19.987 -> SMBGperDayPtMeterCombo >= 1.016) | WeightKg <= 2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.678)
",-4.419,-50.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 95.589 & Triglyc >= 52.641) & Pt_A1cGoalLevelDsYr5 <= 65.121) | age <= 70.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 19.812 | Pt_SiblingT1D <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.490 & Triglyc >= 61.539) | BldPrSys <= 66.909)
",66.909,66.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.381 & AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 96.681) | Pt_A1cGoalLev >= 85.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 0.478 | bmi >= 10.512) -> UnitsInsBasalOrLongAct <= 17.546)
",-17.546,-17.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 92.794) U[0,0] (Pt_A1cGoalLev >= 0.133))
",8.867,8.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 110.391 | bmiPerc >= 0.303) | SMBGperDayPtMeterCombo >= 0.185) | HbA1cImputeDtMnC <= 0.582)
",110.391,110.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
