Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo >= 6.000) & Pt_ChildT1D >= 6.000) -> Pt_CGMUseNumDays >= 6.000)
",-17080.000,-17080.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.456 -> BldPrSys >= 96.020) -> HDL <= 138.005)
",-4.092,-117.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 14.173 & TotChol >= 31.015) -> AutonomicNeuroCl <= 88.305) | AlbCreatRat_mggNew >= 69.912)
",-69.912,-69.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 8.610 & HbA1c >= 8.549) -> Pt_DKAFlg <= 9.013) | AutonomicNeuroCl <= 8.963)
",2.123,0.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg < 0.803 -> Pt_SHFlg = 0.000)
",5.140,4.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 42.929 & BGTestAvgNumMeter <= 3.597) -> AlbCreatRat_mggNew <= 3.213)
",-3.213,-3.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.853 -> bmi >= 17.537) | Pt_A1cGoalLev <= 20.097)
",7935915829335917.000,14.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 | BUN >= 0.737)
",0.701,86.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 0.384 -> UnitsInsBasalOrLongAct <= 18.741)
",-0.821,-95.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.581 & BldPrSys <= 123.023) -> bmi <= 136.824)
",-136.824,-136.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.932 | NumPumpBolusOrShortAct >= 1.848) -> TSH <= 4.783)
",-6.233,-8.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 16.483 -> bmiZscore >= -0.105) & SMBGperDayPtMeterCombo >= -0.108)
",-6.254,-0.699,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 11.735 -> TotChol <= 90.057) | Pt_ChildT1D <= 137.178)
",137.178,137.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
