Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 1.380 -> Pt_A1cGoalLevelDsYr5 = 2.453)
",-0.277,-0.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.390,-28.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.249 -> WeightKg >= 45.479) | TotChol >= 45.069) & HeightCm <= 59.253)
",-17.249,-17.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 64.408 -> HDL <= 46.577) & LDL >= 33.999) & Pt_SiblingT1D >= 24.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 20.771 -> NumPumpBolusOrShortAct <= 4.358) | HeightCm <= 1.511) -> Pt_GrandchildT1D >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.461 | HDL >= 10.070) | Pt_InsGov <= 46.530) -> age >= 33.999)
",-46.530,-46.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.548 -> Triglyc <= 61.431) -> WeightKg >= 23.230) -> BldPrDia <= 58.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 2.361 -> TotalDailyInsPerKg <= 0.739) -> diabDur <= 0.459)
",-8261438021394971.000,-0.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.491) U[1,1] (TSH >= 0.576))
",8845864138891667.000,0.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 15.933 & HeightCm >= 142.431)
",-142.431,-142.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | bmiZscore <= 0.307) -> BldPrSys >= -0.258) & HeightCm <= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.949 -> UnitsInsBasalOrLongAct >= 4.173) & Pt_MotherT1D <= 18.436) & bmiPerc >= 5.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.000 | HbA1c >= 1.741) -> BldPrSys <= 8.507)
",-8.507,-8.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 126.736 -> HbA1c <= 9.438) & LDL >= 1.613) & BGTestAvgNumPtRep >= 6.412)
",-126.736,-126.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 39.024 -> DirectLDL >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 1.958 | bmiZscore <= 0.532) & diabDur <= 0.600) & Pt_GrandchildT1D >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.131 -> Triglyc <= 88.817) & TotalDailyInsPerKg <= 70.794) -> Pt_SHFlg >= 33.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.460 -> BUN >= 1.024) | TotChol >= 1.843) & Pt_MotherT1D >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.886 -> Pt_A1cGoalLevelDsYr5 >= 0.680) -> Pt_InsGov >= 0.395) & UnitsInsBasalOrLongAct <= 7.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 147.654) U[1,1] (BGTestAvgNumMeter <= 4.908))
",147.654,147.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 2.343) | SMBGperDayPtMeterCombo >= 0.602) & bmiZscore >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
