Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 3.064 & LDL <= 47.922) -> TSH >= 1.282) -> AlbCreatRat_mggNew >= 19.173)
",1.049,8.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.410 & TSH <= 1.599) & bmiPerc <= 2.586) & BGTestAvgNumPtRep <= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 53.704) U[0,0] (HDL <= 35.896))
",36.560,51.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 44.276) U[1,1] (UnitsInsBasalOrLongAct <= 18.422))
",6231298286523277.000,44.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 4.843 -> Pt_InsGov <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 26.212 | Pt_A1cGoalLev <= 2.200) & Pt_ChildT1D <= 4.549) & Pt_DKAFlg >= 1.082)
",-1.082,-1.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 48.025 | Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.254 & Triglyc <= 38.900) & LDL >= 6.882) | Pt_ChildT1D >= 26.657)
",-6.882,-6.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & BldPrDia <= 87.744) -> diabDur >= 72.241)
",9.985,24.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 33.333) U[1,1] (AlbCreatRat_mggNew >= 0.571))
",-0.571,-0.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.566 & BldPrSys >= 116.368) & AutonomicNeuroCl >= 123.542)
",-8693477941119861.000,-123.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 16.233 & Triglyc <= 38.580) & AlbCreatRat_mggNew >= 13.164)
",-2.034,-53.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.083 & SMBGperDayPtMeterCombo <= 3.777) & DirectLDL >= 3.002) & BldPrSys >= 3.081)
",-3.081,-3.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 19.367 | SMBGperDayPtMeterCombo >= 3.107) -> Triglyc >= 3.025) & bmi <= 3.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.852 & TotalDailyInsPerKg >= 0.406) & HbA1cImputeDtMnC <= 0.592) | diabDur <= 0.581)
",0.581,0.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.349 & Pt_MotherT1D <= 0.000) -> age >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
