Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 6.000 | TotChol <= 0.000) & TotChol >= 0.000)
",1.414,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 26.492 | bmiPerc >= 0.134) & Pt_A1cGoalLev >= 0.246) -> SMBGperDayPtMeterCombo <= 0.355)
",-5.754,-5.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 5.194 -> TotalDailyInsPerKg <= 0.866) -> Pt_MotherT1D <= 0.632) -> Pt_ChildT1D >= 0.155)
",0.155,0.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | age >= 14.126) & TotalDailyInsPerKg <= 16.999) & HbA1c >= 13.754)
",-20.905,-13.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 10.150 -> HeightCm <= 157.441)
",-22.277,-111.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 3.779 -> UnitsInsBasalOrLongAct >= 7.065) & AlbCreatRat_mggNew <= 22.885) & TotChol >= 8.426)
",-1.876,-17.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 127.048 -> Pt_SHFlg <= 0.000)
",-268.802,-126.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 18.213 | diabDur <= 10.051) | TotalDailyInsPerKg <= 10.556)
",3.130,2.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 71.275 -> Pt_CGMUseNumDays >= 1.048) & TotalDailyInsPerKg <= 6.883) & bmiZscore >= 4.007)
",-16320.952,-16320.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 27.917 | HDL >= 22.009)
",2.157,48.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
