Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TSH >= 0.012 | WeightKg >= 65.429) -> Pt_SHFlg >= 66.458) | BGTestAvgNumPtRep <= 67.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 45.221 -> WeightKg <= 66.559) | NumPumpBolusOrShortAct <= 67.190)
",67.190,67.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.439 | bmi <= 23.914) | BldPrDia >= 23.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 84.358 | NumPumpBolusOrShortAct <= 0.418)
",-0.528,-0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.176 -> Triglyc >= 144.209)
",-1.403,-48.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 64.529 -> HbA1c <= 8.254) & Pt_A1cGoalLevelDsYr5 <= 8.140) | HeightCm >= 7.724)
",-7.724,-7.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 135.994 -> TotalDailyInsPerKg <= 1.205) & AlbCreatRat_mggNew <= 1.331) | AutonomicNeuroCl <= 1.139)
",-1.079,-4.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 79.515 | GFR <= 51.704) -> Pt_MotherT1D <= 41.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 23.740 & bmiZscore <= -0.698) -> bmiPerc >= -0.735) -> UnitsInsBasalOrLongAct >= -0.764)
",-1.266,-54.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 5.728 | TotalDailyInsPerKg >= 0.563) -> Pt_SHFlg <= 1.177)
",-5.728,-5.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.025 & SMBGperDayPtMeterCombo >= 2.278) | BldPrSys >= 3.573)
",-2.278,-2.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 8.611 -> HbA1c >= 7.702) | BUN <= 8.334)
",465.719,7.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 26.108 | Pt_InsGov <= 0.876) -> BldPrSys >= 0.041) | BldPrSys <= 0.912)
",8216743509502069.000,0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 138.128 -> Pt_SHFlg = 0.000)
",-138.128,-138.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.827 | diabDur >= 59.250) -> BUN <= 61.305)
",-2.991,-5.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.774 -> HbA1cImputeDtMnC >= 32.306)
",-0.774,-0.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 50.307 | Pt_A1cGoalLev <= 2.837) | diabDur >= 0.441)
",37.591,63.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg < 1.413 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 144.876 | NumPumpBolusOrShortAct >= 0.093) | Triglyc >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 15.269 -> TSH >= 0.012) -> diagAgeCombo >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 12.637 -> TSH >= 0.016) -> DirectLDL >= 0.004)
",-8990131271174819.000,-0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.343 | TotalDailyInsPerKg <= 1.444)
",-0.657,-0.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 167.070 | LDL <= 107.617) -> HDL <= 124.429) | HbA1c <= 102.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 149.984 | TotChol >= 62.495)
",149.984,149.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 23.747 & TotChol <= 204.647) -> WeightKg <= 208.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 16.244 & TotalDailyInsPerKg <= 1.448) -> WeightKg >= 0.309) & BldPrDia >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 23.897 & NumPumpBolusOrShortAct >= 0.287) | SMBGperDayPtMeterCombo >= 0.130)
",24.832,71.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 15.230 | Triglyc >= 125.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.386 -> Pt_InsGov <= 0.981) | bmi <= 0.764)
",0.764,0.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
