Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.454 | BGTestAvgNumPtRep <= 5.646) & bmiPerc >= 2.671) & Pt_A1cGoalLevelDsYr5 >= 1.892)
",-1.892,-1.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.428 -> LDL <= 126.238) -> Pt_InsGov >= 45.607)
",6418561643738125.000,45.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 57.797 | HeightCm >= 167.606) & WeightKg >= 167.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 17.133 & Triglyc >= 50.259) & Pt_SHFlg >= 47.929)
",-50.259,-50.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 4.477) & Pt_A1cGoalLev >= 4.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.569 & HbA1cImputeDtMnC >= 38.726) & Pt_GrandchildT1D >= 34.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.927 | NumPumpBolusOrShortAct >= 1.041) | Pt_A1cGoalLevelDsYr5 >= 1.746) & bmi <= 8.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.305) U[1,1] (BGTestAvgNumPtRep <= 3.391))
",3.391,3.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.411 -> HbA1c >= 7.302) -> Pt_InsGov >= 7.126)
",-4.411,-4.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 15.527 -> TotalDailyInsPerKg <= 0.479) -> HDL <= 0.400) & SMBGperDayPtMeterCombo <= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 111.664 | bmiZscore >= -0.645) -> NumPumpBolusOrShortAct <= -0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.327 & BGTestAvgNumPtRep <= 5.919) & HbA1cImputeDtMnC <= 3.174) | Pt_GrandparentT1D >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.082 & LDL <= 145.885) -> TotalDailyInsPerKg >= 21.629) & bmiZscore >= 78.861)
",-78.861,-78.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.406) U[1,1] (UnitsInsBasalOrLongAct <= 15.019))
",15.019,15.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
