Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 2.732 -> BldPrDia >= 61.197) | Pt_GrandchildT1D <= 70.503)
",70.503,70.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 36.921 | bmi >= 1.507) -> UnitsInsBasalOrLongAct <= 9.145)
",1.507,1.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.045 -> BldPrSys <= 156.883)
",-156.883,-156.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 78.691 -> HDL <= 50.866) | Pt_DKAFlg >= 30.994)
",9.090,13.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 65.081 -> Pt_A1cGoalLev >= 0.000)
",-28.838,-14.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 50.105 & TotalDailyInsPerKg <= 0.244) -> Pt_SHFlg >= 0.216)
",-2.145,-16.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 5.611 | SMBGperDayPtMeterCombo >= 6.958) | DirectLDL <= 7.038)
",64.042,64.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 4.366 | TSH <= 1.800) | UnitsInsBasalOrLongAct >= 0.091)
",66.634,66.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-6.819,-0.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 78.118 | TotalDailyInsPerKg >= 0.036)
",132.929,66.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
