Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotalDailyInsPerKg >= 0.306 | TotChol >= 111.573) | Pt_GrandparentT1D <= 184.277) & bmi <= 193.843)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 6.327 -> BGTestAvgNumPtRep <= 4.367)
",-2.784,-3.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.578 | UnitsInsBasalOrLongAct >= 20.086) & AlbCreatRat_mggNew >= 1.571) -> AlbCreatRat_mggNew <= 30.836)
",-4.862,-25.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 3.793 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 17.193 -> UnitsInsBasalOrLongAct >= 2.036) | TotalDailyInsPerKg <= 23.980)
",23.980,23.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 9.802 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.998,5.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 123.643 & Triglyc >= 3.836) & GFR <= 89.069) | bmiPerc <= 83.889)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 135.871 | LDL >= 34.512)
",-34.512,-34.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.589 & BGTestAvgNumPtRep >= 2.032)
",-0.987,-1.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotalDailyInsPerKg >= 0.514 -> Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.835,-27.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 71.948 | Triglyc <= 81.649) | Pt_GrandparentT1D <= 101.046) | Pt_DKAFlg <= 92.575)
",101.046,101.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR <= 56.958 | TotChol >= 34.571) -> BGTestAvgNumMeter >= 56.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.802 | TotChol <= 209.323) & AutonomicNeuroCl >= 53.019) & Pt_SHFlg >= 58.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 8.253 | LDL >= 18.701) | Pt_GrandchildT1D <= 107.544) & BUN >= 53.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.402 | bmiZscore >= -0.447) & age <= -0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 139.139 | LDL <= 101.961) | Pt_GrandparentT1D <= 66.884) -> Pt_A1cGoalLevelDsYr5 >= 54.673)
",-327.372,-101.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 20.930 -> WeightKg >= 26.314) & bmi <= 60.344) & BUN >= 27.617)
",-27.617,-27.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.648 | HbA1cImputeDtMnC >= 7.215) & Pt_SiblingT1D >= 29.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.296 | Triglyc >= 45.575) & Pt_FatherT1D >= 19.074)
",-1.520,-13.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
