Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.867) -> Pt_A1cGoalLevelDsYr5 <= -0.754)
",0.754,0.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 71.085 & BldPrDia <= 80.070) -> Pt_ChildT1D >= 71.800) & SMBGperDayPtMeterCombo >= 71.751)
",0.262,2.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 20.762 | UnitsInsBasalOrLongAct <= 17.362) -> UnitsInsBasalOrLongAct <= 17.787) & HbA1c >= 13.838)
",-15.787,-15.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi <= 22.174) & SMBGperDayPtMeterCombo >= 21.614)
",22.174,22.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 1.459 -> Pt_GrandchildT1D <= 0.000) | Pt_SHFlg <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 28.178 -> WeightKg >= 76.604) -> bmiZscore >= 74.788)
",28.178,28.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol >= 37.850 & UnitsInsBasalOrLongAct >= 2.846)
",-1.046,-19.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TSH <= 1.493 | TotChol <= 119.443) -> TSH <= 224.781) -> Pt_A1cGoalLevelDsYr5 >= 3.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 3.632) & Pt_MotherT1D >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 8.687 | TotalDailyInsPerKg <= 0.428) -> Pt_MotherT1D >= 0.134)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
