Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 2.713 -> TotChol <= 130.710)
",-3.993,-111.044,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 62.084 -> bmiZscore >= -0.957) -> diagAgeCombo <= -0.919)
",0.741,19.919,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 0.524)
",-0.524,-0.524,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 77.733 & Pt_A1cGoalLev <= 5.297) & UnitsInsBasalOrLongAct <= 5.244) | diagAgeCombo >= 0.601)
",0.685,18.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 55.484 -> AlbCreatRat_mggNew >= 59.308) | diabDur <= 487.541)
",164.925,432.874,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.000 & HbA1c >= 2.851)
",-2.410,-8.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 27.703 | HDL >= 8.680) -> Pt_ChildT1D <= 44.343) | Pt_A1cGoalLevelDsYr5 <= 26.534)
",26.534,26.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 76.167 | Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000)
",16705.000,16705.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.028 | Pt_DKAFlg <= 0.000) | HbA1c <= 0.000)
",4.815,12.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 1.262 -> Pt_InsGov >= 0.214) | BldPrDia >= 0.238)
",7.451,131.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.989)
",-16705.000,-16705.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 6.728 -> BGTestAvgNumPtRep >= 0.148) | BUN >= 0.985)
",0.710,41.770,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.625 -> BldPrSys >= 115.869) | Pt_A1cGoalLevelDsYr5 <= 141.755)
",141.755,141.755,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 16.629 | bmi >= 9.824) -> UnitsInsBasalOrLongAct <= 6.166)
",9.824,9.824,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 2.031 -> WeightKg >= 3.664) | LDL <= 49.614)
",219.276,49.455,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.304 & BGTestAvgNumPtRep >= 0.761)
",-0.761,-0.761,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 51.954 -> TSH <= 1.047) & TSH <= 1.646) | TotChol <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 7.171 | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & LDL >= 0.000)
",-1.414,-104.993,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 23.227 | TSH >= 0.078) -> diabDur >= 0.038) -> TSH <= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 150.091 -> age <= 55.773) | BGTestAvgNumMeter >= 52.029)
",-52.029,-52.029,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 137.001 -> Pt_GrandparentT1D <= 0.000)
",-137.001,-137.001,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 32.759 | bmi >= 10.255) -> UnitsInsBasalOrLongAct <= 10.139)
",10.255,10.255,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 65.608 | HDL <= 55.727) | BldPrDia <= 52.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 109.022 & HbA1cImputeDtMnC <= 38.776) & TSH >= 20.709) -> LDL <= 64.126)
",-64.126,-64.126,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg >= 0.068 & HbA1cImputeDtMnC >= 16.707) | AutonomicNeuroCl <= 50.007) | BGTestAvgNumPtRep <= 65.279)
",65.279,65.279,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
