Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 14.154) -> GFR >= 2.702)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((WeightKg >= 74.841 -> Triglyc >= 82.457) & SMBGperDayPtMeterCombo <= 89.194) & Pt_MotherT1D >= 82.693)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((NumPumpBolusOrShortAct <= 6.932 | Triglyc <= 87.770) -> HbA1cImputeDtMnC >= 82.177)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.151) -> AutonomicNeuroCl >= 2.349)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SHFlg >= 0.368 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((age <= 60.348 | Pt_InsGov >= 0.255) | HbA1cImputeDtMnC <= 0.735) & HeightCm <= 0.591)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia <= 63.578 & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi <= 26.088 & AutonomicNeuroCl >= 1.000) | TSH >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
