Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi <= 17.625) | age <= 14.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 107.701 | TSH >= 0.508) | DirectLDL <= 1.190) & HbA1c >= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 56.797 & UnitsInsBasalOrLongAct >= 4.261) | age >= 3.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 5.726 -> SMBGperDayPtMeterCombo <= 7.394) | AlbCreatRat_mggNew >= 6.451) | bmiZscore <= 7.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 15.480 -> bmiZscore >= -0.159) -> Pt_SHFlg <= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.525 | HeightCm <= 144.576)
",17.750,104.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.564 & HeightCm <= 147.012) | Pt_A1cGoalLevelDsYr5 >= 32.292) | TotChol <= 121.426)
",5.052,97.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.100 -> NumPumpBolusOrShortAct <= 4.648) | HbA1cImputeDtMnC >= 0.373) | Pt_SiblingT1D >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.939 | UnitsInsBasalOrLongAct >= 2.957) | Pt_SiblingT1D >= 4.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.529 & NumPumpBolusOrShortAct >= 0.204) | bmi >= 0.757)
",-0.757,-0.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 17.258 -> WeightKg <= 40.853) | UnitsInsBasalOrLongAct <= 42.475)
",13.603,38.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 17.152 | SMBGperDayPtMeterCombo <= 6.744) | HbA1cImputeDtMnC <= 9.068) -> Pt_GrandchildT1D <= 7.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 3.795 & HDL >= 7.854) | UnitsInsBasalOrLongAct <= 28.069) & age >= 2.615)
",-2.615,-2.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 7.404 & diabDur <= 6.141) | AlbCreatRat_mggNew <= 6.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 4.781 & NumPumpBolusOrShortAct >= 1.059) -> bmi >= 0.930) | diabDur <= 6.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 10.548 | TotChol <= 113.287) & AutonomicNeuroCl <= 112.045) | HeightCm >= 50.272)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 7.786 & UnitsInsBasalOrLongAct <= 14.228) & Pt_ChildT1D <= 18.752) -> Pt_CGMUseNumDays <= 20.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 50.514 | diabDur <= 4.539) & Pt_GrandchildT1D <= 5.239)
",5.239,5.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 1.988 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 106.622 | WeightKg <= 47.211) & UnitsInsBasalOrLongAct <= 37.248)
",11.755,33.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
