Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 94.859 & Pt_A1cGoalLev >= 0.192) | Pt_DKAFlg >= 0.488)
",7665605887838965.000,6.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.590 | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-18.587,-122.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 136.910 -> LDL >= 20.426) & bmiZscore >= 0.193)
",-136.910,-136.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 17.459) & BldPrSys >= 6.608) -> Pt_CGMUseNumDays >= 3.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 155.523 | age <= 54.033) & BGTestAvgNumMeter >= 49.784)
",-49.784,-49.784,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> diabDur >= 42.909) & Pt_ChildT1D >= 44.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.743 -> BGTestAvgNumPtRep >= 0.789) -> BGTestAvgNumPtRep <= 1.704) & Pt_FatherT1D >= 0.473)
",-7674085165084189.000,-1.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 0.754 -> TotChol >= 25.142) | Pt_InsGov >= 93.801) -> Pt_A1cGoalLev >= 72.355)
",-6795855530473803.000,-0.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.045 | HbA1c <= 9.659) -> HbA1cImputeDtMnC >= 8.402) & NumPumpBolusOrShortAct >= 8.131)
",-9.659,-9.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 12.859) U[1,1] (HbA1c >= 8.101))
",-8.101,-8.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.236 | NumPumpBolusOrShortAct <= 3.878) | WeightKg <= 2.138) -> NumPumpBolusOrShortAct >= 1.327)
",-8732176259015059.000,-3.878,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.365) U[1,1] (HbA1c <= 9.335))
",9.335,9.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 15.468 | TotalDailyInsPerKg <= 0.954) & Pt_SiblingT1D >= 0.230) & LDL <= 0.591)
",-0.230,-0.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.000 -> HeightCm >= 154.943) & HbA1c >= 155.381)
",-155.381,-155.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 25.714 -> Triglyc >= 71.629) & Pt_A1cGoalLevelDsYr5 >= 38.353) | Pt_FatherT1D >= 68.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 2.843 -> UnitsInsBasalOrLongAct <= 25.111) & GFR >= 7.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
