Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | BldPrSys <= 88.935) & Triglyc >= 50.457) & Pt_InsGov <= 101.720)
",-50.457,-50.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.131 -> HbA1c <= 9.340) -> WeightKg <= 9.206)
",-1.312,-2.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 5.239 & WeightKg <= 22.370) | BldPrSys <= 20.136) & GFR >= 16.617)
",-16.617,-16.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.545 | HbA1cImputeDtMnC <= 64.839) -> diagAgeCombo >= 25.744) | diagAgeCombo >= 30.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 50.413 | HeightCm <= 121.156) & Pt_A1cGoalLev >= 107.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 5.536 & BUN >= 0.697) | HbA1c <= 2.346) & Pt_FatherT1D <= 3.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.415 -> HDL <= 11.189) -> Pt_InsGov >= 5.471)
",5.471,5.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.678 & WeightKg >= 12.048) & HDL >= 16.517) & HbA1c >= 12.825)
",-16.517,-16.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 119.619 & SMBGperDayPtMeterCombo >= 6.205) & NumPumpBolusOrShortAct >= 4.128) & UnitsInsBasalOrLongAct >= 6.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.919 & UnitsInsBasalOrLongAct <= 5.224) & Pt_SHFlg <= 4.780) & BldPrDia <= 3.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 | bmi <= 14.420) -> Pt_A1cGoalLev >= 14.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.090 -> HbA1c >= 7.924) & DirectLDL >= 8.119)
",-8.119,-8.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.434 | Pt_CGMUseNumDays <= 8.009) & AutonomicNeuroCl >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
