Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 97.198 | DirectLDL <= 0.250) | Pt_GrandchildT1D >= 0.159) & NumPumpBolusOrShortAct <= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 3.246 & DirectLDL >= 0.023) -> BGTestAvgNumMeter >= 0.043)
",-0.974,-1.601,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.793 & bmiPerc >= 0.960) | diabDur <= 0.968) -> AutonomicNeuroCl >= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi <= 24.450 | Pt_A1cGoalLev <= 7.265) -> AlbCreatRat_mggNew <= 7.334) -> Pt_SiblingT1D >= 1.330)
",1.330,1.330,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.062 -> UnitsInsBasalOrLongAct >= 2.265) & diabDur <= 10.558)
",2.062,2.062,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 5.388 | TSH <= 2.517) -> Pt_FatherT1D >= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 0.129) U[1,2] (diagAgeCombo >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.604) U[1,1] (TotChol <= 64.844))
",64.844,64.844,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 0.306 -> UnitsInsBasalOrLongAct >= 2.071)
",0.306,0.306,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm >= 137.361 & TotChol <= 113.545)
",-137.361,-137.361,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 35.729 | bmi >= 22.240) -> UnitsInsBasalOrLongAct <= 6.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 6.714 | BGTestAvgNumPtRep >= 1.034)
",2.583,4.840,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 34.459 | bmi >= 20.165) -> UnitsInsBasalOrLongAct <= 4.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
