Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.159 -> bmiZscore <= 1.235) -> Pt_MotherT1D >= 0.913) & HDL >= 0.941)
",-0.941,-0.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) & bmiZscore <= 0.000)
",-0.942,-0.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.910 & diabDur <= 2.468)
",-16.873,-16.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 17.298 & bmiZscore <= 1.244)
",-17.298,-17.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 17.886 & diabDur >= 2.161) -> HbA1c <= 2.434) & Pt_GrandparentT1D >= 2.113)
",-2.839,-2.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 59.809 -> HeightCm >= 119.703) & AutonomicNeuroCl >= 115.385)
",-105.685,-105.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_A1cGoalLev <= 6.384 | TotalDailyInsPerKg <= 0.994) | Pt_InsGov <= 1.062) -> diabDur <= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 6.636 -> WeightKg >= 24.428) & Pt_A1cGoalLev <= 25.414)
",-6.636,-6.636,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 0.000 -> UnitsInsBasalOrLongAct >= 2.022) | Pt_CGMUseNumDays <= 10.271) -> UnitsInsBasalOrLongAct <= 10.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
