Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL <= 160.842 & Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 4.160) | TotChol <= 6.163)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diabDur >= 4.312) U[0,2] (TSH <= 3.239))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.987 -> DirectLDL <= 0.982) -> Pt_A1cGoalLevelDsYr5 <= 0.615) | HDL <= 0.946)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TSH <= 2.107 | diabDur >= 4.620) & HbA1c <= 5.545) | GFR >= 4.410)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (diabDur <= 5.639))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((age >= 39.808 | AlbCreatRat_mggNew >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_ChildT1D >= 0.000 -> BldPrDia <= 76.626) -> BldPrDia <= 69.290) -> BGTestAvgNumPtRep <= 76.834)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((LDL >= 152.965 & TotalDailyInsPerKg <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((bmiZscore >= 0.977 | LDL <= 175.200) -> NumPumpBolusOrShortAct >= 155.565)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BldPrSys >= 112.436 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN >= 10.832 -> SMBGperDayPtMeterCombo >= 2.019) & BUN >= 2.339)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Triglyc >= 173.168 | HeightCm >= 157.132)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.261)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LDL >= 152.134) U[0,1] (UnitsInsBasalOrLongAct >= 52.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DirectLDL <= 0.650 & bmi >= 37.865) | BGTestAvgNumPtRep <= 38.136) | Pt_GrandparentT1D <= 38.114)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](LDL >= 151.323 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
