Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 19.802 & NumPumpBolusOrShortAct >= 1.287) & Pt_GrandparentT1D >= 0.821) | TotChol >= 1.246)
",0.968,37.254,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys <= 116.736 & HbA1cImputeDtMnC >= 6.560)
",-6.560,-6.560,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 26.149 & TSH <= 0.757) -> BGTestAvgNumPtRep <= 0.838) & Triglyc >= 0.419)
",-19.734,-0.797,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL <= 98.701) U[0,0] (Pt_CGMUseNumDays <= 11.128))
",1569.216,98.076,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.528) U[0,0] (Pt_SHFlg = 0.334))
",0.849,2.972,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter < 6.076 & Pt_SHFlg = 0.396)
",-11.320,-55.239,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 9.180 -> HbA1cImputeDtMnC >= 29.040) | BGTestAvgNumPtRep >= 26.098)
",-12.305,-8.490,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.956))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.020))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BldPrSys <= 119.238 & Pt_SHFlg <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
