Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 8.877 | BUN <= 14.696) | Pt_ChildT1D >= 3.774) & Pt_InsGov >= 8.184)
",-8.184,-8.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.181 | LDL >= 16.772) | BGTestAvgNumMeter >= 43.342) & BGTestAvgNumMeter >= 22.749)
",-22.749,-22.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 0.123 & Pt_SHFlg = 0.000)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.622 & bmi >= 24.972) | LDL >= 36.699) -> BUN >= 39.640)
",-3.670,-71.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 126.819 -> Pt_CGMUseNumDays >= 0.523) & WeightKg <= 7.684)
",-8905845231967387.000,-1012.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 26.810 & TSH <= 2.627) & bmiPerc >= 1.351) | Pt_A1cGoalLevelDsYr5 >= 0.667)
",-0.667,-0.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 7.044 | Triglyc <= 128.664) & bmiPerc >= 114.033)
",-114.033,-114.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 34.144 | WeightKg <= 142.837) | WeightKg <= 144.045) & NumPumpBolusOrShortAct >= 36.610)
",-36.610,-36.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 2.810 -> BldPrSys <= 131.091) -> DirectLDL >= 124.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
