Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 48.045 -> WeightKg <= 31.760) & Pt_MotherT1D <= 30.658) & Pt_GrandparentT1D >= 19.827)
",-1.600,-63.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 102.836 -> Triglyc >= 1.185) & Pt_FatherT1D >= 0.162)
",-5.378,-126.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 7.775) U[0,0] (HDL >= 0.897))
",0.979,42.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 97.577 | HeightCm <= 140.499) & BUN <= 128.996) -> Pt_FatherT1D >= 117.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 3.526 -> HeightCm >= 123.275) & SMBGperDayPtMeterCombo <= 129.196) & AutonomicNeuroCl >= 114.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.594 & HeightCm <= 129.915) & BGTestAvgNumPtRep <= 140.650) | diagAgeCombo >= 113.942)
",-0.286,-0.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 4.293 -> HeightCm >= 120.756) & GFR >= 121.471) & Pt_CGMUseNumDays <= 129.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 97.066 -> NumPumpBolusOrShortAct >= 1.278) | age <= 3.991) & Pt_MotherT1D >= 2.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 0.617 & HbA1c >= 8.030)
",-8.030,-8.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 93.213 -> diabDur >= 3.262) & diagAgeCombo >= 3.425)
",-3.425,-3.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 31.884 & HDL <= 34.817) -> GFR >= 7.441)
",-0.622,-12.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 59.189) U[1,1] (diabDur <= 4.780))
",4.780,4.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 7.752) U[1,1] (NumPumpBolusOrShortAct >= 0.415))
",-0.415,-0.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 53.126) U[0,0] (TotalDailyInsPerKg <= 0.932))
",256.659,52.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 4.557))
",4.557,4.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 3.451 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 15.970 | NumPumpBolusOrShortAct <= 5.682) & age <= 5.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 7.383 & UnitsInsBasalOrLongAct >= 7.521) & Pt_MotherT1D >= 4.588) & BGTestAvgNumPtRep >= 6.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.066 & SMBGperDayPtMeterCombo <= 9.553) & LDL >= 1.318)
",-1.318,-1.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 16.582 -> BUN >= 2.145) -> TotChol >= 3.037) & Pt_InsGov >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
