Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 1.640 -> BGTestAvgNumMeter <= 1.887) | BGTestAvgNumPtRep >= 0.018) & GFR >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.145 & HbA1c >= 8.408) & HeightCm <= 9.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 117.132 | HeightCm <= 157.550) & HbA1c >= 135.589) & bmiPerc >= 139.480)
",-131.108,-134.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 76.136 & BldPrSys >= 13.512)
",-7606405848464027.000,-13.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.038) U[1,1] (BGTestAvgNumPtRep <= 3.291))
",3.291,3.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.833 | WeightKg <= 34.194) & GFR >= 30.290) & Pt_DKAFlg <= 40.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.224) U[1,1] (BGTestAvgNumPtRep <= 5.097))
",5.097,5.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 3.446 -> age >= 9.945) & BGTestAvgNumPtRep <= 12.949) & AutonomicNeuroCl >= 10.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.770 | HbA1cImputeDtMnC <= 52.135) | diagAgeCombo >= 16.149) & LDL >= 14.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 12.861 | Triglyc >= 10.694) & Pt_InsGov <= 57.793) -> Pt_A1cGoalLev >= 34.226)
",-12.861,-12.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 32.167) U[1,1] (HeightCm <= 153.226))
",153.226,153.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.820 -> UnitsInsBasalOrLongAct >= 7.790) -> Pt_DKAFlg >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 100.809 -> WeightKg >= 30.708) & SMBGperDayPtMeterCombo >= 32.180) | BGTestAvgNumPtRep >= 28.190)
",-14.243,-26.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 28.195 & Triglyc >= 12.666) & LDL >= 31.865)
",-31.865,-31.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.592 & TotChol >= 41.929)
",-1.345,-27.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -1.154) U[0,0] (Triglyc >= 31.621))
",0.684,40.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 2.771 | Pt_A1cGoalLev >= 0.685) & Pt_InsGov >= 0.885)
",-7975188341759715.000,-0.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -1.196 & diabDur >= 1.558) & BUN <= 4.629)
",-0.768,-17.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,1] (LDL >= 0.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 9.000 -> Pt_SHFlg >= 0.000) | bmiZscore >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 69.845 & bmiZscore <= -1.147) -> Pt_ChildT1D <= -1.283)
",1.147,1.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 19.460) U[1,1] (bmiPerc >= 0.107))
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.230) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
