Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.515 & UnitsInsBasalOrLongAct >= 8.184) | WeightKg >= 7.092)
",-2.212,-2.759,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 2.518 -> HDL <= 53.868) & bmiPerc >= 10.580) -> AlbCreatRat_mggNew <= 52.868)
",-7.920,-48.535,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HeightCm <= 158.747 -> Pt_SHFlg <= 0.599) -> TSH >= 0.086)
",-0.677,-1.914,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg <= 1.363 | bmiZscore >= -2.128) -> SMBGperDayPtMeterCombo <= -1.087)
",-22.820,-2.248,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.526 & WeightKg >= 35.971) | age >= 31.805)
",-36.072,-31.194,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> TSH >= 0.350)
",-1.412,-6.567,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.875))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.491)
",-0.755,-21.054,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HDL >= 15.500 -> Pt_SHFlg >= 0.078) | bmi <= 0.622)
",1.856,1.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 1.104) U[0,0] (TotalDailyInsPerKg <= 1.247))
",0.710,4.013,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.411 -> bmi <= 16.489) | DirectLDL <= 17.245)
",-16.489,-16.489,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
