Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 78.795 & LDL >= 47.750) | Pt_GrandchildT1D <= 76.092) & Pt_InsGov >= 31.833)
",-31.833,-31.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.175 | TotalDailyInsPerKg >= 0.030) & Pt_ChildT1D >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 9.493 -> Triglyc <= 98.524) & bmiZscore >= 20.282)
",-1.492,-58.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 69.685 -> HeightCm >= 155.524) & BUN >= 153.608) & Pt_GrandchildT1D <= 166.503)
",-3.876,-122.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 4.921 -> HeightCm <= 174.592) -> Pt_SHFlg <= 172.234) & Pt_GrandchildT1D >= 152.096)
",-16.056,-162.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 19.174 | diabDur <= 3.767) -> Pt_FatherT1D >= 0.257) & BGTestAvgNumMeter <= 3.899)
",-0.983,-14.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 2.536 | HbA1c >= 10.440) -> bmi <= 11.134) & NumPumpBolusOrShortAct <= 11.046)
",-11.134,-11.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 4.218 | HeightCm <= 166.265) -> TotalDailyInsPerKg >= 160.487) & WeightKg <= 166.275)
",-166.265,-166.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 10.957 | WeightKg >= 41.168) & Pt_GrandparentT1D <= 62.480) -> age >= 43.371)
",-10.957,-10.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 1.100 -> diagAgeCombo <= 10.000) | Pt_SHFlg <= 10.000) & Pt_FatherT1D >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
