Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 9.269 | bmi <= 15.154)
",15.154,15.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 75.213 -> SMBGperDayPtMeterCombo >= 4.991) & WeightKg >= 4.998) -> BGTestAvgNumMeter >= 4.245)
",-5.156,-4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.037 | BUN >= 0.882) | bmiPerc <= 13.315)
",1.383,35.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 22.370 & TotChol >= 5.669) & LDL <= 129.079) & Pt_DKAFlg >= 91.065)
",-6408112973320349.000,-91.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> bmi <= 14.918) -> BGTestAvgNumMeter <= 14.674)
",-5.920,-5.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.870 & BldPrSys >= 94.773) | BldPrSys <= 103.428) -> BGTestAvgNumMeter <= 100.170)
",-103.428,-103.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 6.919 | HeightCm >= 126.620)
",6.759,5.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.549 -> UnitsInsBasalOrLongAct >= 0.683) -> age >= 1.639)
",1.639,1.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.177 -> TotalDailyInsPerKg <= 0.869) -> diagAgeCombo <= 0.804) -> HDL >= 0.573)
",-1.396,-62.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 29.261 | WeightKg >= 23.333) -> LDL >= 20.076) & Pt_GrandchildT1D >= 23.258)
",-9.632,-27.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL < 97.916 -> Pt_SHFlg = 0.000)
",-4476.124,-97.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 15.124 -> HbA1cImputeDtMnC >= 19.417)
",-15.124,-15.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-1509.000,-1509.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 13.978 | BGTestAvgNumPtRep >= 1.080)
",6.025,4.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 63.573 | diabDur >= 1.625)
",19.180,9.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 8.278 | age >= 7.911) | HbA1cImputeDtMnC >= 7.296)
",8.278,8.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 6.691) & Pt_DKAFlg <= 7.038)
",7.038,7.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.412 & bmiZscore <= -0.561) | SMBGperDayPtMeterCombo >= -1.881) | BldPrSys >= -1.380)
",25.342,63.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> TSH <= 0.000) -> TotChol >= 0.000)
",-1.555,-52.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((TotalDailyInsPerKg >= 0.671 -> Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH >= 0.503 | Triglyc <= 48.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct <= 9.710 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.559)
",-1.374,-33.601,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 101.356 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 20.144 | bmi >= 14.472) -> UnitsInsBasalOrLongAct <= 9.791)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 50.345 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 4.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg <= 0.828 | HDL >= 20.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 6.286 | bmi <= 14.958) | Pt_GrandparentT1D >= 14.506)
",14.958,14.958,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm >= 121.485 & UnitsInsBasalOrLongAct >= 2.842)
",-41.360,-89.752,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((GFR <= 0.000 -> TSH <= 1.185) | Pt_GrandchildT1D <= 1.131) -> SMBGperDayPtMeterCombo <= 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((diabDur >= 1.599 | WeightKg <= 27.433) | Pt_SiblingT1D <= 32.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HDL <= 83.148 -> WeightKg <= 32.010) & Pt_SHFlg >= 23.771)
",-83.148,-83.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol >= 29.189 | TSH <= 1.310) -> BldPrSys <= 1.279)
",-1.453,-31.301,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> bmi >= 14.018) & Pt_DKAFlg >= 14.661)
",-14.661,-14.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.982 & LDL >= 42.828) & Pt_InsGov >= 22.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 10.454 | SMBGperDayPtMeterCombo >= 4.232) -> BGTestAvgNumMeter <= 6.659) & DirectLDL >= 4.358)
",-6.659,-6.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 59.444 & HbA1c <= 6.826) & GFR >= 6.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 14.549 | bmiPerc >= 0.072) & WeightKg <= 0.262) | Pt_FatherT1D >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.815 -> UnitsInsBasalOrLongAct >= 0.962) & AutonomicNeuroCl <= 7.261) -> bmi <= 10.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.000 | HbA1c <= 7.087) | diagAgeCombo >= 6.663) -> Triglyc <= 6.787)
",-9.958,-6.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 6.485 & TotChol <= 178.963) | bmi >= 12.875) & diagAgeCombo >= 59.470)
",-59.470,-59.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct <= 5.020 & HbA1c <= 6.917) | BldPrDia >= 6.585) & AlbCreatRat_mggNew <= 6.803)
",5.020,5.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 6.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.089 -> Triglyc <= 56.857) | SMBGperDayPtMeterCombo <= 34.950) -> AutonomicNeuroCl <= 52.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 3.530 & WeightKg >= 23.077) -> UnitsInsBasalOrLongAct <= 29.726) | HbA1c <= 28.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
