Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 28.501 -> SMBGperDayPtMeterCombo <= 1.693) -> LDL <= 1.770)
",-28.501,-28.501,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.359) -> BUN <= 0.724)
",0.359,0.359,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.301 & bmiZscore >= 0.055) -> Pt_GrandparentT1D >= -0.424) -> LDL >= 0.084)
",0.084,0.084,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 49.131 -> LDL >= 18.660)
",18.660,18.660,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_ChildT1D < 0.899 -> Pt_SHFlg = 0.582)
",-0.899,-0.899,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.067 | Pt_SiblingT1D <= 0.578) -> TSH <= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.000) & TSH <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D >= 0.091 | bmi <= 33.285) | Pt_GrandparentT1D >= 26.665) | Pt_CGMUseNumDays >= 26.159)
",21565.841,21565.841,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotalDailyInsPerKg <= 0.025 & Pt_DKAFlg >= 0.000)
",-45.975,-45.975,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 46.519 & HDL <= 50.657)
",-104.343,-104.343,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
