Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 184.043 | TotalDailyInsPerKg <= 0.424) -> BUN <= 0.482)
",-35.582,-87.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 88.400 -> UnitsInsBasalOrLongAct >= 10.599) -> SMBGperDayPtMeterCombo <= 12.783)
",9.956,64.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.191 | UnitsInsBasalOrLongAct >= 5.521) -> TSH >= 8.118)
",-382.479,-382.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 39.213 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.936,-17.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.113 & TotalDailyInsPerKg >= 0.035) & BUN <= 0.478)
",-3.550,-55.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.181 -> Triglyc >= 62.176) -> HbA1c >= 52.985)
",52.985,52.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 166.596 -> Pt_A1cGoalLev <= 2.402) -> Pt_GrandchildT1D >= 1.139)
",1.139,1.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 4.191 -> Pt_A1cGoalLev <= 7.509) -> HDL <= 7.891) & age <= 3.309)
",-4.191,-4.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 1.292 & TotalDailyInsPerKg <= 0.395) -> Pt_A1cGoalLevelDsYr5 >= 0.184)
",0.184,0.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 28.425 -> UnitsInsBasalOrLongAct >= 8.956) | Pt_SiblingT1D >= 3.224)
",-3.224,-3.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.506 | NumPumpBolusOrShortAct >= 2.054) | Pt_GrandparentT1D <= 29.181)
",29.181,29.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.071 -> Pt_GrandparentT1D <= 0.876) -> bmiPerc <= 0.321)
",0.876,0.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 59.007 & TotalDailyInsPerKg >= 0.286) | HbA1cImputeDtMnC >= 0.029)
",52.428,26.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_ChildT1D <= 0.000)
",-13.014,-32.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 24.882 & Pt_GrandparentT1D <= 0.285) -> Pt_SiblingT1D <= 0.235) | TotalDailyInsPerKg >= 0.001)
",52.998,26.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 75.164 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000)
",-138.671,-69.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.789 | TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg <= 0.474)
",0.474,0.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 123.520 -> NumPumpBolusOrShortAct <= 21.857) | SMBGperDayPtMeterCombo >= 0.353) -> BGTestAvgNumPtRep <= 26.975)
",-11.869,-77.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.452 & TotChol >= 263.551) | AutonomicNeuroCl <= 296.521)
",62.090,291.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.609 | Pt_SHFlg >= 0.000)
",1.026,24.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.314 & NumPumpBolusOrShortAct <= 29.677) -> bmiZscore <= 25.603)
",-25.603,-25.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 45.000 & WeightKg <= 96.657) -> Pt_MotherT1D <= 95.778) | Pt_DKAFlg >= 92.252)
",-92.252,-92.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 96.258 -> Pt_DKAFlg >= 0.000)
",-92.258,-92.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.255 | SMBGperDayPtMeterCombo >= 4.000) -> DirectLDL <= 4.000) | HDL <= 4.000)
",-11.308,-73.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 34.570 & HbA1cImputeDtMnC <= 30.264) | LDL >= 11.896) & HbA1c <= 34.580)
",1.948,8.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotalDailyInsPerKg <= 0.409) U[1,1] (Triglyc <= 82.736))
",82.736,82.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotChol >= 248.922 | WeightKg <= 97.324) -> WeightKg >= 94.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur <= 26.113 -> Pt_FatherT1D <= 0.832) | Pt_GrandchildT1D <= 0.481) & bmi <= 0.852)
",0.481,0.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 69.452 -> HbA1cImputeDtMnC >= 13.546) & HDL <= 34.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 32.616 -> NumPumpBolusOrShortAct <= 26.603) | Pt_ChildT1D >= 5.768) & Pt_GrandchildT1D >= 2.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep < 2.873 & Pt_SHFlg = 0.000)
",-1.048,-24.746,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 1.172) U[1,2] (Pt_MotherT1D <= 0.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 93.869 | HDL >= 129.063) -> SMBGperDayPtMeterCombo >= 111.264)
",1.307,21.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1c >= 3.739 & Triglyc >= 48.146) | GFR >= 59.696)
",-3.739,-3.739,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HDL >= 131.512 -> Pt_MotherT1D <= 0.920)
",-0.920,-0.920,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((WeightKg <= 95.304 -> Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000) & diagAgeCombo <= 0.000)
",-95.304,-95.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi >= 29.252 & bmi <= 33.181)
",-29.252,-29.252,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur >= 22.883 -> DirectLDL >= 0.025)
",0.025,0.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
