Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 219.179 -> WeightKg >= 52.778)
",-74.179,-74.179,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 12.632 & BGTestAvgNumPtRep >= 0.000)
",-12.632,-12.632,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 10.058 & NumPumpBolusOrShortAct <= 0.000)
",-9.608,-9.608,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2]((Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.746) & age <= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BUN <= 10.196 | Pt_SHFlg >= 0.128) & bmi >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 160.572 | LDL <= 61.048) -> HeightCm >= 43.620) -> Pt_ChildT1D >= 10.737)
",10.737,10.737,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((diagAgeCombo <= 3.720 -> Triglyc <= 232.292) & TotalDailyInsPerKg >= 45.855)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 159.690 & Pt_SiblingT1D >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 0.828 -> TotChol <= 125.130)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore >= 0.555 -> TSH <= 0.805) -> HDL >= 0.485) & TotChol <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 124.053 | HbA1c >= 9.799) | HbA1cImputeDtMnC >= 10.089) -> Pt_FatherT1D <= 10.198)
",-124.053,-124.053,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 20.395 & TSH <= 0.720) | BGTestAvgNumPtRep >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age <= 14.808 & BldPrSys <= 127.518) -> HeightCm <= 126.583)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 64.552 | HbA1cImputeDtMnC <= 22.268) -> BGTestAvgNumMeter >= 11.628) & Pt_SiblingT1D >= 5.814)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 20.825 & HeightCm <= 160.535)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diagAgeCombo >= 2.920 | HbA1c >= 9.930) & age >= 9.731) -> Pt_CGMUseNumDays >= 9.904)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.870) | BldPrSys <= 0.484) & age <= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia <= 73.726 -> LDL <= 68.490) -> BldPrSys <= 62.306) & Pt_GrandchildT1D <= 61.342)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TSH <= 0.937 -> TSH >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 8.466) -> LDL <= 7.971) -> Triglyc >= 2.948)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore <= 0.620 -> LDL >= 23.431) | HeightCm <= 66.483) & AutonomicNeuroCl <= 50.978)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
