Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 0.075 | GFR >= 0.000) & Pt_InsGov <= 0.000) | Triglyc <= 0.000)
",-0.707,-0.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_ChildT1D <= 0.000) U[0,0] (HDL >= 8.238))
",1.396,53.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 14.989 | BGTestAvgNumPtRep <= 3.008) -> Pt_CGMUseNumDays >= 1.369) & TSH >= 0.207)
",-20614.631,-20614.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.951 | bmi <= 24.460) -> DirectLDL >= 21.479) & bmi <= 25.482)
",-125.604,-150.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.991 & WeightKg <= 87.194) & UnitsInsBasalOrLongAct >= 73.009) & age <= 88.685)
",-68.009,-68.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotChol >= 70.342) U[0,0] (Triglyc >= 27.436))
",1.096,94.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 20.326 & BldPrDia >= 54.969) & Pt_DKAFlg <= 76.668) & bmi >= 54.464)
",-54.464,-54.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.651 | BldPrSys >= 115.572) -> bmiZscore >= 110.427) | bmiPerc >= 110.686)
",-8.025,-11.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.940 -> HbA1cImputeDtMnC <= 41.970) & AutonomicNeuroCl <= 52.726) -> HDL >= 9.465)
",-1.175,-49.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 174.188 | diagAgeCombo <= 3.000) & bmiZscore <= 3.000) | TotChol >= 3.000)
",1.529,35.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 31.675 -> Pt_SHFlg <= 0.000) & TSH <= 0.000) & BldPrSys <= 0.000)
",-21.691,-30.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 3.000 | TotalDailyInsPerKg >= 0.051)
",21.982,17.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.820 -> bmiPerc >= 0.104) -> HDL <= 0.202)
",1.397,17.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 1.176 & TotalDailyInsPerKg <= 0.396) | diagAgeCombo >= 0.160) -> AutonomicNeuroCl <= 0.354)
",0.160,0.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
