Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct >= 1.891 & diabDur <= 9.784)
",-5.216,-5.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 36.200 | HeightCm <= 181.514) -> diagAgeCombo <= 181.893) -> WeightKg >= 180.669)
",178.669,178.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 25.365 | TotChol <= 109.785) & Pt_MotherT1D >= 57.639)
",-57.639,-57.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 1.182 | TSH <= 0.776) -> HbA1c >= 0.279) -> Pt_SiblingT1D >= 0.276)
",0.276,0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 73.226 -> TotChol >= 86.167) & UnitsInsBasalOrLongAct >= 62.169)
",-72.152,-72.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 5.589 -> Pt_SiblingT1D >= 0.000) & GFR >= 0.000) & HeightCm <= 0.000)
",-68.000,-68.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 20.296 | HbA1cImputeDtMnC <= 22.052) & WeightKg <= 23.730)
",19.052,19.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TSH <= 0.798 | DirectLDL >= 0.000) & HeightCm <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 106.320) U[0,0] (WeightKg >= 66.284))
",-64.284,-64.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 32.000 | WeightKg >= 66.181) & Pt_DKAFlg >= 66.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 30.433 -> Triglyc >= 44.239) & Pt_InsGov >= 31.547)
",-31.547,-31.547,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 4.752) & Pt_FatherT1D <= 20.828)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 112.877 & Triglyc <= 88.926) & AlbCreatRat_mggNew >= 49.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
