Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 42.513 & BldPrDia <= 81.808) | Pt_MotherT1D <= 76.148) -> Pt_FatherT1D >= 73.794)
",-76.148,-76.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 7.134 -> LDL <= 70.514) | BUN <= 73.588) & bmiPerc >= 58.014)
",-8164740280406107.000,-58.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.894,-37.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 70.893 & TotalDailyInsPerKg >= 0.360)
",13.864,22.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 31.193 | BGTestAvgNumMeter >= 0.684) -> Pt_DKAFlg >= 0.505)
",-3.228,-31.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 4.142) U[0,0] (Pt_A1cGoalLev >= 0.636))
",1.364,1.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 8.656 & Triglyc <= 73.933) & Pt_GrandparentT1D >= 43.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.641) U[1,1] (TSH <= 2.445))
",2.445,2.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 101.754 | LDL >= 59.956) -> Pt_ChildT1D >= 51.203) & DirectLDL >= 54.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.701 | HDL <= 74.399) | age >= 59.728) & diabDur >= 56.461)
",-56.461,-56.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | LDL >= 56.340) & Pt_SiblingT1D >= 53.068)
",-53.068,-53.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 14.207) U[1,1] (bmi <= 42.955))
",6045419965119493.000,42.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.047 | TotalDailyInsPerKg <= 0.764) & HDL <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.067 -> HbA1c >= 8.812) | SMBGperDayPtMeterCombo <= 9.782) & NumPumpBolusOrShortAct >= 8.174)
",-16.632,-7.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 32.182 | UnitsInsBasalOrLongAct >= 21.799) & Pt_MotherT1D >= 9.427)
",-21.799,-21.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.828 & GFR <= 87.205) & HeightCm >= 31.311) & Pt_MotherT1D <= 45.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 69.026 & TSH <= 1.306)
",-0.824,-2.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct <= 31.022 & Pt_SHFlg = 0.000)
",-2.607,-41.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 2.019 & Pt_SiblingT1D >= 0.250) & WeightKg <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.268) U[0,1] (Pt_SiblingT1D >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 68.598 | UnitsInsBasalOrLongAct >= 12.618) -> AutonomicNeuroCl >= 14.700) & DirectLDL <= 35.922)
",-68.598,-68.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.898 | Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) -> TSH <= 0.000)
",-8087051582287891.000,-0.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 0.903 & Pt_InsGov <= 0.975) & Pt_SHFlg <= 0.244)
",-1.882,-37.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.340) U[1,1] (NumPumpBolusOrShortAct >= 1.718))
",1.340,1.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 67.742) U[1,1] (Pt_A1cGoalLev <= 2.469))
",2.469,2.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 3.739 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.219) U[1,1] (WeightKg <= 101.897))
",101.897,101.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 3.647 -> BGTestAvgNumPtRep <= 2.539) -> HbA1cImputeDtMnC <= 2.299)
",-0.807,-1.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.458) U[1,1] (Pt_A1cGoalLev <= 3.099))
",3.099,3.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.307) U[1,2] (BGTestAvgNumPtRep <= 2.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 78.616 & Pt_SiblingT1D <= 0.667)
",-3.904,-32.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 9.452 & LDL <= 70.756)
",-8.074,-8.139,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.978) U[1,2] (BGTestAvgNumPtRep <= 3.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 -> HbA1c >= 9.538) -> bmiPerc <= 9.692) -> WeightKg <= 10.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 170.479 & TotChol >= 53.065) -> HeightCm >= 6.992) & TotChol >= 63.750)
",-10.180,-98.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 116.192 -> bmi <= 41.216) & GFR <= 32.496)
",-116.192,-116.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 79.967 & Pt_InsGov >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.052) U[1,1] (BGTestAvgNumPtRep <= 1.869))
",1.869,1.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 13.618) U[1,2] (TotChol >= 44.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 21.776) U[0,0] (Pt_InsGov >= 0.071))
",8.648,83.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov >= 0.031 | TSH <= 1.520)
",1.520,1.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 58.442 | Triglyc <= 64.856) & LDL >= 35.080) -> HbA1c >= 47.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.109 & Pt_SHFlg = 0.000)
",-1.894,-37.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 72.016 & UnitsInsBasalOrLongAct <= 42.840)
",0.747,17.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 73.711 -> Pt_A1cGoalLev >= 0.538)
",-1.352,-12.294,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000) | HbA1c <= 0.000) & HeightCm <= 0.000)
",-10.905,-105.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 1.023 & TotalDailyInsPerKg <= 0.549) & BUN >= 0.225)
",-1.023,-1.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 79.521) U[0,0] (LDL <= 68.800))
",157.718,78.285,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_A1cGoalLev >= 0.702 | TotalDailyInsPerKg >= 0.216) -> Pt_DKAFlg >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((NumPumpBolusOrShortAct >= 2.559 | TotalDailyInsPerKg <= 0.641) | diabDur <= 0.518) -> SMBGperDayPtMeterCombo >= 0.322)
",-8.295,-71.678,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 1.662) U[0,0] (Pt_InsGov <= 0.263))
",1.106,0.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](diabDur <= 24.592 | WeightKg <= 108.963)
",108.963,108.963,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1cImputeDtMnC <= 56.521 & WeightKg <= 110.068) | TotalDailyInsPerKg >= 83.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep >= 0.597 & BGTestAvgNumMeter <= 1.745) -> Pt_SHFlg >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
