Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia >= 62.252 -> bmiPerc <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 72.662 | TotalDailyInsPerKg <= 0.074)
",-1.603,-3.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 2.742 -> DirectLDL <= 0.783)
",-2.742,-2.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.711 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",-65.000,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 26.362 | bmi >= 6.496) -> UnitsInsBasalOrLongAct <= 8.711)
",-8.711,-8.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 9.848 -> NumPumpBolusOrShortAct >= 0.229) & Pt_DKAFlg <= 2.225) | AutonomicNeuroCl <= 1.410)
",-14.651,-6.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 32.710 | HeightCm >= 71.580) & HDL >= 46.087) | Triglyc >= 130.495)
",-46.087,-46.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 105.543 | TSH <= 2.936) & DirectLDL >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter <= 2.315 -> BldPrDia >= 63.194) | NumPumpBolusOrShortAct <= 71.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore >= -1.179 & HeightCm <= 154.915) | bmiPerc >= 102.306)
",1.179,1.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 1.800 -> HbA1cImputeDtMnC >= 39.561) & Pt_GrandparentT1D >= 35.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 110.744) U[1,1] (Pt_A1cGoalLev >= 0.622))
",110.744,110.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 94.560 | LDL >= 77.101) & Pt_FatherT1D >= 66.459) & Pt_GrandchildT1D >= 73.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -1.291 & WeightKg >= 7.395) -> Pt_A1cGoalLev <= 45.685) -> bmiPerc >= 11.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 70.644 & WeightKg <= 49.352) & Pt_FatherT1D <= 50.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 21.105 | WeightKg >= 41.732) -> Triglyc <= 53.141) -> LDL <= 52.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 68.463 | diabDur <= 6.033) -> bmi <= 5.997)
",-6.033,-6.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 17.991 -> HbA1cImputeDtMnC <= 70.417) & GFR <= 66.169) & BGTestAvgNumPtRep >= 16.815)
",-70.417,-70.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 73.603 -> UnitsInsBasalOrLongAct >= 2.701) -> BldPrDia >= 0.079) -> Pt_DKAFlg >= 4.361)
",4.361,4.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
