Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 31.981 | HbA1cImputeDtMnC >= 32.171)
",-10.009,-29.076,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 15.123 | AlbCreatRat_mggNew <= 26.122) -> HbA1c <= 18.698) -> HbA1cImputeDtMnC >= 3.373)
",0.124,0.373,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 32.496) & bmiZscore <= 67.887) -> WeightKg <= 40.936)
",-22.957,-34.436,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 9.303 | HbA1c <= 7.552) & HbA1cImputeDtMnC >= 7.176) -> TotalDailyInsPerKg >= 6.538)
",-1.975,-2.962,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 1.005)
",-5.663,-8.495,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 8.409 -> TSH >= 0.550) & BGTestAvgNumPtRep <= 1.022) & DirectLDL <= 1.103)
",-1086.980,-163.047,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.867)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c <= 7.899) U[0,0] (WeightKg <= 67.574))
",40.716,61.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 196.312) U[0,0] (Pt_SHFlg = 0.572))
",6.408,169.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](LDL >= 30.657 & Pt_SHFlg = 0.880)
",-3.093,-43.735,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
