Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.343 & TotalDailyInsPerKg >= 0.047) -> age <= 1.015) -> Triglyc <= 1.147)
",-1.147,-1.147,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age >= 19.741) U[1,1] (BldPrSys <= 121.021))
",121.021,121.021,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc >= 15.546 & TSH >= 1.152) & diabDur <= 3.003)
",-18.997,-18.997,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 127.519) U[1,1] (UnitsInsBasalOrLongAct <= 7.497))
",127.519,127.519,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TotChol >= 14.273 | HDL <= 23.586) & BGTestAvgNumPtRep >= 3.342)
",-14.273,-14.273,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 77.148) U[1,1] (WeightKg <= 56.301))
",77.148,77.148,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 78.703 | Triglyc <= 35.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.986 -> SMBGperDayPtMeterCombo >= 5.259)
",-4.553,-63.741,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.572 & BGTestAvgNumPtRep >= 3.495)
",-3.495,-3.495,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 3.853)
",-3.853,-3.853,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= -0.190) U[1,2] (UnitsInsBasalOrLongAct <= 10.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SHFlg <= 0.638 & age <= 20.798) & Pt_InsGov >= 17.625) & AlbCreatRat_mggNew <= 22.799)
",-17.625,-17.625,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
