Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol <= 154.879 -> Pt_ChildT1D >= 0.000)
",-104.879,-104.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-28.000,-28.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.882 | Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 4.954 & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 1.697 -> WeightKg >= 83.353) | Pt_GrandchildT1D >= 89.874) | TotChol <= 104.822)
",54.822,54.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 11.000 -> Pt_SHFlg <= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.925 | diabDur >= 2.431) | Pt_GrandparentT1D <= 4.585) & Pt_GrandchildT1D <= 3.790)
",3.790,3.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg <= 0.000 -> bmi <= 32.428) | HbA1cImputeDtMnC >= 30.111)
",-26.111,-26.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 26.794 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 8.820 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 16.946 | BGTestAvgNumPtRep <= 5.046) | Triglyc <= 5.952)
",16.946,16.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 13.737 & diabDur >= 2.383) & GFR >= 2.886) | age >= 3.488)
",-3.488,-3.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 7.166 | SMBGperDayPtMeterCombo <= 5.846) | SMBGperDayPtMeterCombo >= 5.063)
",78.937,78.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 1.782 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",66.218,66.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 11.000) -> BldPrSys <= 11.000) -> GFR >= 11.000)
",8.753,8.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 3.429 & HbA1cImputeDtMnC <= 40.093) -> age >= 2.457) -> SMBGperDayPtMeterCombo >= 0.975)
",-83.025,-83.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 98.639 -> Pt_GrandparentT1D <= 0.000)
",-93.639,-93.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 3.608 | Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 31.686 -> TSH <= 2.554) | TotChol <= 2.364)
",-31.686,-31.686,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 1.602 | TSH >= 0.532)
",4.468,4.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 4.213 & Pt_SHFlg <= 0.000) -> Triglyc >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 7.235 & bmiPerc <= 0.987) & diabDur <= 0.984) -> Pt_GrandchildT1D <= 0.980)
",-0.980,-0.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotChol >= 147.000 & TSH <= 2.779) -> HDL >= 1.312) | LDL >= 1.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.000 & TotalDailyInsPerKg >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 70.277 -> TotalDailyInsPerKg <= 0.727) & Pt_A1cGoalLevelDsYr5 <= 0.494) | Pt_A1cGoalLevelDsYr5 <= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 28.190 | NumPumpBolusOrShortAct <= 1.797)
",1.797,1.797,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 0.863 | WeightKg >= 92.004)
",-0.863,-0.863,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 31.447 & TotChol <= 171.919) -> BldPrSys >= 135.106)
",-31.447,-31.447,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 105.529 | BldPrDia <= 75.770)
",105.529,105.529,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 2.643 | bmi >= 28.137)
",2.643,2.643,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 4.998 | HeightCm >= 176.446)
",4.998,4.998,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 30.563 & AlbCreatRat_mggNew >= 0.108) -> TotalDailyInsPerKg >= 0.741) | TSH >= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 4.076 & LDL >= 74.430) | bmiPerc <= 98.525)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 14.051 -> HeightCm >= 173.784) -> Pt_A1cGoalLevelDsYr5 <= 178.638) | HDL <= 178.430)
",178.430,178.430,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 14.358 & bmi <= 32.766) | HDL >= 27.073) & Pt_SHFlg <= 32.556)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 7.166 | LDL <= 105.297)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diagAgeCombo >= 11.000 -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 0.574 -> UnitsInsBasalOrLongAct <= 18.581) | HDL >= 9.006)
",-9.006,-9.006,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 4.634 | LDL <= 97.549) | Pt_InsGov >= 85.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.982 | diabDur <= 4.713) & bmi >= 3.209) -> DirectLDL <= 4.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 2.151 & UnitsInsBasalOrLongAct >= 2.348) | Pt_MotherT1D >= 4.431) -> Pt_MotherT1D >= 8.646)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 7.216 & TotalDailyInsPerKg >= 0.037) & WeightKg >= 0.078) & bmi >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 28.118 -> TotChol >= 147.638) -> Pt_FatherT1D >= 135.918) | Pt_SiblingT1D <= 172.807)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 16.195 & LDL <= 113.130)
",16.195,16.195,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumPtRep >= 3.509) | TSH <= 4.843)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 1.893 -> BldPrSys <= 114.818) -> HeightCm <= 114.875) -> Pt_DKAFlg >= 108.184)
",108.184,108.184,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 2.247 & bmi >= 27.277) -> HbA1c <= 31.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 16.342 | TotalDailyInsPerKg <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 26.278) & age <= 26.332)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.125 | SMBGperDayPtMeterCombo >= 5.178) | HDL >= 5.269) -> Triglyc >= 5.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL <= 0.975 -> Triglyc <= 61.633)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 16.686 | BUN <= 3.424) & DirectLDL >= 0.946) & Pt_A1cGoalLevelDsYr5 <= 4.730)
",4.730,4.730,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 2.083 & BUN <= 5.370) -> HeightCm <= 7.858) -> NumPumpBolusOrShortAct <= 3.650)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 147.661 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> TSH <= 2.533) & NumPumpBolusOrShortAct >= 0.418) -> TotChol >= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 176.110 | HDL <= 52.891) | Pt_A1cGoalLev >= 51.774)
",-40.774,-40.774,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 20.561) -> diagAgeCombo <= 24.994)
",-24.994,-24.994,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 93.838 | bmi >= 26.822) -> UnitsInsBasalOrLongAct <= 18.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 5.886 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 2.713 | Pt_ChildT1D <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 11.331 | AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 5.048 & BGTestAvgNumPtRep >= 3.332)
",1.668,1.668,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 | diabDur >= 3.084)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> HbA1c <= 7.584) | UnitsInsBasalOrLongAct >= 7.121)
",-7.121,-7.121,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 110.484 | HDL <= 52.792) | HeightCm <= 52.570)
",-54.430,-54.430,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 92.614 | bmi >= 30.356) -> UnitsInsBasalOrLongAct <= 24.663)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg >= 0.245 -> NumPumpBolusOrShortAct <= 1.569)
",-1.569,-1.569,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 86.416 | bmi >= 30.406) -> UnitsInsBasalOrLongAct <= 20.735)
",-16.935,-16.935,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 177.317 & Triglyc >= 35.840) & BldPrSys >= 37.651) -> Pt_CGMUseNumDays >= 27.668)
",-16531.332,-16531.332,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.487) -> Pt_ChildT1D <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D <= 0.000 | Triglyc <= 44.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 106.766 -> diagAgeCombo <= 11.000) & AlbCreatRat_mggNew <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 0.994)
",-67.006,-67.006,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 4.204 | BUN >= 2.758) & diabDur >= 1.208) & Pt_ChildT1D <= 8.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol <= 154.320 -> Pt_SHFlg = 0.000)
",-154.320,-154.320,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 31.545 & BGTestAvgNumPtRep >= 2.410) -> GFR <= 4.216) & HbA1c >= 1.480)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 16.749 | AutonomicNeuroCl <= 0.000) | HDL <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 78.831 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.945 | UnitsInsBasalOrLongAct <= 23.878) & BldPrSys >= 8.329) -> LDL >= 8.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 31.738 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.182 | HDL >= 50.028) | diabDur >= 50.363) | age <= 52.998)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 3.653 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> BUN <= 0.000)
",13.347,13.347,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.973 -> BUN <= 3.926) & TotalDailyInsPerKg >= 1.057) | DirectLDL >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys <= 121.188 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](diabDur >= 2.510 -> DirectLDL <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((UnitsInsBasalOrLongAct <= 13.108 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((AutonomicNeuroCl <= 0.000 -> bmi <= 30.998) -> HbA1c <= 30.961) & diagAgeCombo <= 31.550)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](diagAgeCombo <= 11.000 | DirectLDL <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew >= 0.968) | HbA1c <= 2.839)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,1,1,1,1,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((NumPumpBolusOrShortAct <= 3.368 | HeightCm >= 174.769) & bmiZscore <= 177.377)
",3.368,3.368,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](bmiZscore >= 2.007 -> BUN >= 1.282)
",1.282,1.282,0.000,1.000,0.000,0,0,1,1,1,1,1,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AlbCreatRat_mggNew <= 3.495 | age <= 16.263) | Pt_MotherT1D >= 14.677) -> diabDur <= 16.695)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BGTestAvgNumMeter <= 3.723 | NumPumpBolusOrShortAct >= 0.241) -> Pt_DKAFlg >= 0.509)
",-3.723,-3.723,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 5.252) & Pt_A1cGoalLevelDsYr5 >= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
