Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter <= 8.556 -> Pt_MotherT1D >= 0.000)
",-0.707,-2.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 195.699 & Pt_InsGov <= 0.000) -> Pt_SHFlg >= 0.000) & LDL >= 0.000)
",-1.350,-35.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 1.121 & Pt_A1cGoalLev <= 1.136) -> NumPumpBolusOrShortAct >= 0.352) | Pt_FatherT1D <= 1.921)
",1.921,1.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 4.839 | HbA1cImputeDtMnC >= 10.913) & Pt_ChildT1D <= 68.372)
",-1.662,-5.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 15.191 | bmi <= 23.489) | HeightCm <= 22.707)
",6611480766081357.000,23.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 0.601 | NumPumpBolusOrShortAct >= 1.817)
",-3.154,-0.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.474 | DirectLDL <= 0.818) | AlbCreatRat_mggNew <= 0.838)
",2.120,0.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 100.077 | SMBGperDayPtMeterCombo >= 6.741) & BldPrDia <= 8.759) | diabDur <= 8.908)
",-3.776,-7.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 1.699 & TotalDailyInsPerKg >= 0.792) | BGTestAvgNumMeter >= 0.794) & bmiPerc <= 0.915)
",-14.126,-21.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 & DirectLDL >= 0.006) | Pt_MotherT1D <= 0.591)
",0.591,0.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
