Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.477 | TotChol >= 65.352) -> Pt_FatherT1D <= 170.327)
",-170.327,-170.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 18.330 & NumPumpBolusOrShortAct >= 0.246) & Triglyc <= 2.426) | AutonomicNeuroCl <= 2.133)
",-4.592,-7.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.460 & NumPumpBolusOrShortAct <= 2.317) -> BldPrDia >= 0.078) & Pt_FatherT1D >= 0.651)
",-20.987,-125.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 0.302 -> BldPrDia <= 71.791) | HbA1cImputeDtMnC >= 69.449)
",0.302,0.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.911 -> HDL <= 46.726) -> age >= 29.002)
",-1.493,-0.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.492 -> TSH >= 0.280) & UnitsInsBasalOrLongAct <= 3.308) | Pt_GrandchildT1D <= 2.736)
",2.736,2.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.814 | BldPrDia <= 71.319) & NumPumpBolusOrShortAct <= 71.783)
",0.814,0.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.210 | HbA1cImputeDtMnC >= -0.486)
",0.486,0.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 17.988 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC > 5.539 -> Pt_SHFlg = 0.000)
",5.539,5.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.842 | Triglyc >= 43.748) -> Pt_GrandparentT1D <= 108.834) & BGTestAvgNumPtRep >= 73.262)
",-67.126,-134.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 1.499 | Triglyc <= 121.565) | HeightCm <= 139.253) & AutonomicNeuroCl <= 129.926)
",18.713,55.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.270 & UnitsInsBasalOrLongAct <= 25.781) & Pt_FatherT1D <= 32.915) | DirectLDL <= 22.146)
",0.270,0.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 69.520) | BldPrSys >= 69.445)
",9.413,56.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 13.000 -> Pt_SHFlg = 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 1.989 -> UnitsInsBasalOrLongAct >= 1.965) -> bmiZscore >= 15.305) | Pt_CGMUseNumDays <= 24.610)
",957.575,14.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.757 & BGTestAvgNumMeter >= 0.603) & BUN >= 0.277) -> AutonomicNeuroCl <= 1.967)
",0.603,0.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
