Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.915 | BldPrDia >= 68.807) | WeightKg <= 74.774) -> bmiZscore <= 77.723)
",-77.723,-77.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 94.304 -> BUN >= 1.293)
",-4398.078,-94.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.102 & bmi >= 4.021) -> BldPrSys >= 10.901) & TSH >= 10.931)
",-10.931,-10.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 29.420 -> Triglyc >= 49.094)
",-1.636,-75.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia <= 74.746 & bmiZscore <= 0.138)
",-8.501,-29.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.117 -> TotChol >= 120.028) | Pt_A1cGoalLevelDsYr5 >= 119.970) & Pt_DKAFlg >= 54.499)
",-54.499,-54.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 | diabDur >= 18.494) & bmiPerc >= 20.141)
",20.482,6.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.050 -> HeightCm >= 116.930) -> Pt_CGMUseNumDays >= 85.550) & age >= 60.499)
",-15433.450,-15433.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 12.768 -> Pt_SHFlg = 0.000)
",-12.768,-12.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 87.005 -> BUN >= 1.898)
",-4058.021,-87.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 7.394) | HbA1cImputeDtMnC >= 7.142)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 36.856 | SMBGperDayPtMeterCombo >= 2.562) | Pt_CGMUseNumDays >= 2.331) | bmiZscore >= 1.443)
",15516.669,15516.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -0.071 -> TSH >= 0.215)
",-0.071,-0.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 20.675 -> bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-13.000,-71.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.592) & TotChol >= 1.884) | AutonomicNeuroCl <= 4.871)
",-1.000,-0.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 33.195 | HbA1cImputeDtMnC >= 38.707) -> BGTestAvgNumPtRep >= 1.821) | TotalDailyInsPerKg <= 60.627)
",26.751,40.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 102.400 -> BUN >= 10.959) -> Pt_FatherT1D <= 19.656)
",-19.656,-19.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 30.919 -> HbA1cImputeDtMnC <= 55.031)
",-35.687,-53.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.648 & TotChol <= 185.560) -> Pt_DKAFlg <= 154.260)
",-154.260,-154.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 61.634 & Pt_MotherT1D >= 0.000) & Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 67.978 & Pt_SHFlg = 0.000)
",-2.192,-44.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo > 1.712 -> Pt_SHFlg = 0.000)
",-12.689,-69.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](bmiZscore >= -0.085 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 1.406 -> UnitsInsBasalOrLongAct >= 0.943) | Pt_GrandparentT1D >= 5.072) & BGTestAvgNumMeter <= 21.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN >= 12.162 & Pt_SHFlg = 0.000)
",-2.192,-44.564,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 19.919 | TSH <= 1.653) -> BldPrDia <= 0.899) -> AutonomicNeuroCl <= 1.372)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct >= 1.529 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg >= 29.835 -> diagAgeCombo >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 38.519 -> BldPrSys <= 108.065) & BldPrSys >= 104.119) -> BUN <= 111.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 29.606 -> TotChol >= 108.676) -> Pt_GrandparentT1D <= 190.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.245 -> TotalDailyInsPerKg <= 0.512) | HeightCm >= 0.372)
",-0.372,-0.372,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
