Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.663 -> BldPrDia >= 58.891) & diabDur <= 66.834) & AlbCreatRat_mggNew <= 68.020)
",-6.790,-61.109,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 2.990 -> BUN <= 12.896)
",-0.624,-4.953,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 162.488 | TotalDailyInsPerKg <= 0.794) | Pt_MotherT1D >= 0.591)
",29.435,107.438,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.583) -> AlbCreatRat_mggNew <= 0.639)
",2.672,13.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi >= 13.760) U[0,0] (TSH >= 0.104))
",8.791,4.396,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 23.940 & TSH >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.513 | HbA1cImputeDtMnC >= 11.987) | Pt_CGMUseNumDays <= 35.832) | Pt_FatherT1D >= 2.738)
",1.171,3.513,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.150 & bmiPerc >= 0.108) -> Pt_GrandparentT1D >= 0.362) | Triglyc >= 0.067)
",-0.067,-0.067,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 6.248 | bmi >= 1.921) -> UnitsInsBasalOrLongAct <= 24.716)
",-24.716,-24.716,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((age >= 12.698 & LDL <= 34.760) | BGTestAvgNumPtRep <= 60.432)
",19.144,57.432,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.130 -> Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | GFR >= 0.000)
",1.000,0.087,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
