Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.735 -> BUN >= 0.457) | HDL <= 8.595) | Pt_MotherT1D >= 1.659)
",8.595,8.595,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 3.925 -> TotalDailyInsPerKg >= 0.405) & HDL <= 0.602) -> LDL <= 0.842)
",-0.586,-0.247,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo <= 2.993 -> Pt_SHFlg = 0.821)
",-6740392921902403.000,-2.993,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 2.609 -> BldPrSys >= 122.269) -> TotalDailyInsPerKg >= 114.712) -> bmiZscore <= 131.089)
",-2380.308,-130.308,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 13.716 | WeightKg >= 56.109) -> AlbCreatRat_mggNew <= 68.440)
",-13.811,-65.107,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 53.155 | Pt_A1cGoalLev <= 5.551) | HbA1cImputeDtMnC >= 0.636)
",53.155,53.155,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 130.031 -> LDL <= 41.340) | HeightCm <= 15.015)
",-5.308,-48.485,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.516 -> TotalDailyInsPerKg >= 0.120)
",-1.509,-13.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 1.587 & BUN >= 0.434) | AutonomicNeuroCl <= 3.802)
",-1.504,-0.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.849 & bmiZscore >= 0.667) -> HDL <= 1.122) & GFR <= 0.998)
",-1.122,-1.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 2.629 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.707,0.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.201 -> Pt_DKAFlg >= 0.134) -> TotalDailyInsPerKg >= 0.141) & GFR <= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.982 -> SMBGperDayPtMeterCombo <= 3.751) -> HeightCm >= 1.964)
",-6.736,-61.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.140 & Triglyc >= 13.952) -> BGTestAvgNumMeter <= 114.469)
",-10.149,-100.469,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 64.348 | BUN >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmi >= 21.864)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.882 -> TSH <= 6.381) & Pt_A1cGoalLev >= 1.822) -> diagAgeCombo >= 3.409)
",6.326,3.066,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 134.939 | NumPumpBolusOrShortAct >= 0.381) | BGTestAvgNumMeter >= 3.613) | Pt_InsGov >= 1.728)
",134.939,134.939,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.754)
",10.109,23.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 0.547 -> LDL <= 48.258)
",-113.242,-47.663,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 131.085 | bmi >= 22.978) -> NumPumpBolusOrShortAct >= 23.114) | TSH <= 25.597)
",14.450,23.597,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 0.335 & HbA1cImputeDtMnC >= 1.180) -> NumPumpBolusOrShortAct >= 12.030) | TotChol >= 35.099)
",-0.632,-6.383,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia <= 68.759 | Pt_FatherT1D >= 0.000)
",68.759,68.759,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 16.357 -> bmiZscore >= 0.914) | Pt_ChildT1D >= 0.792)
",0.914,0.914,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 59.825 & HDL <= 46.238) -> BldPrDia >= 1.414) & Pt_DKAFlg <= 14.888)
",1.414,1.414,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HDL >= 11.729 -> bmiPerc <= 0.836) -> HbA1cImputeDtMnC >= 0.755)
",-1.611,-20.901,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 22.281 & GFR >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur >= 4.140 | HbA1c >= 7.322)
",-4.140,-4.140,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.000) & TotChol >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](HeightCm >= 163.356 -> UnitsInsBasalOrLongAct >= 11.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
