Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 4.016) U[0,0] (Pt_SHFlg >= 0.263))
",3.334,39.189,-0.263,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((UnitsInsBasalOrLongAct >= 18.610) U[0,0] (Pt_SHFlg = 0.542))
",3.932,3.390,-0.542,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 18.587 -> bmi >= 30.701) -> TotChol >= 31.485)
",1.150,-1.464,-24.515,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.793 -> TSH <= 0.949) & HbA1cImputeDtMnC <= 0.373) & HbA1cImputeDtMnC <= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol > 10.513 & Pt_SHFlg = 0.438)
",-3.260,-39.014,-0.438,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 15.816) U[0,0] (HDL >= 2.854))
",-0.226,96.646,119.146,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.011 -> UnitsInsBasalOrLongAct <= 37.324) -> Pt_ChildT1D >= 24.832)
",-9.508,15.324,24.832,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 7.686 -> Pt_SHFlg = 0.711)
",0.000,0.711,0.711,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 10.052 | NumPumpBolusOrShortAct >= 0.383) & GFR <= 1.363) -> UnitsInsBasalOrLongAct <= 1.733)
",0.842,0.523,0.405,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.210) U[1,1] (UnitsInsBasalOrLongAct <= 39.272))
",0.000,39.272,39.272,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 0.838) & Pt_GrandparentT1D >= 0.151) & HbA1cImputeDtMnC <= 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys > 124.825 & Pt_SHFlg = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL <= 51.792 & HeightCm <= 159.144) & BGTestAvgNumMeter >= 158.680)
",0.000,-158.680,-158.680,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays < 0.000) U[0,1] (Pt_SHFlg = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 1.828) -> BUN <= 2.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 29.809 | LDL <= 152.148) & Pt_GrandchildT1D >= 37.784)
",0.000,-37.784,-37.784,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 0.390 | LDL <= 105.864)
",0.085,105.864,105.779,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 1.847 -> SMBGperDayPtMeterCombo <= 3.530) -> TSH >= 1.474) & LDL >= 1.095)
",0.000,-1.095,-1.095,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](GFR >= 0.000 & Pt_SHFlg = 0.305)
",0.000,-0.305,-0.305,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo <= 3.219 -> WeightKg >= 73.961) -> NumPumpBolusOrShortAct >= 72.611)
",0.000,3.219,3.219,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 0.715) U[1,2] (TotalDailyInsPerKg <= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 16.945 | Triglyc >= 9.479) & DirectLDL <= 144.885)
",0.000,16.945,16.945,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c >= 10.643 & WeightKg <= 82.628) | HbA1c >= 73.030)
",1.000,-9.953,-10.643,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age <= 19.991) U[1,1] (diabDur <= 10.265))
",0.000,19.991,19.991,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol >= 11.401 & bmiPerc <= 0.969) | HDL <= 0.977) & diabDur <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 33.197 -> Pt_DKAFlg <= 0.915) -> Pt_DKAFlg <= 0.872) | Pt_ChildT1D >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AutonomicNeuroCl >= 0.000 -> HbA1c <= 12.292) & Pt_CGMUseNumDays >= 10.545) & BGTestAvgNumMeter >= 10.593)
",0.000,-12.292,-12.292,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 1.658 & HbA1cImputeDtMnC <= 47.965) -> HeightCm <= 72.790) -> BGTestAvgNumPtRep >= 15.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.711) U[0,1] (Pt_SHFlg = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 76.093 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",28.747,44.454,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi < 32.864 & Pt_SHFlg = 0.919)
",0.000,-0.919,-0.919,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 64.078 -> Pt_DKAFlg >= 0.142) -> BldPrDia >= 0.323) & TotChol >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 0.256 & TotChol >= 37.578) | BGTestAvgNumMeter >= 35.787)
",0.000,-35.787,-35.787,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
