Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 91.095 | HDL <= 49.702) -> GFR >= 19.425)
",-49.702,-49.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 | HbA1c >= 7.119) -> diagAgeCombo >= 7.014)
",-1.799,-48.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 16.660 & Triglyc <= 35.938) & BldPrSys <= 50.915) & LDL >= 20.798)
",-31.292,-20.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys >= 91.949) -> SMBGperDayPtMeterCombo >= 95.959) & age >= 98.106)
",-98.106,-98.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TSH <= 0.845 -> WeightKg <= 25.449) & BldPrSys <= 25.234) & Pt_SHFlg >= 13.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 7.246 & TotChol >= 15.519) & Pt_SiblingT1D <= 79.526)
",-15.519,-15.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 0.816 & Pt_InsGov <= 0.622)
",-0.816,-0.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 123.681 | age >= 4.940) -> Pt_InsGov >= 4.084)
",-123.681,-123.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.810 | Triglyc <= 46.815) & Pt_ChildT1D >= 8.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 5.120 & UnitsInsBasalOrLongAct <= 7.021)
",-5.120,-5.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.954 | SMBGperDayPtMeterCombo >= 2.098) -> Pt_SiblingT1D >= 1.908) & Pt_A1cGoalLev >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 49.917 -> HDL >= 17.517) & Pt_A1cGoalLevelDsYr5 >= 9.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 1.823 -> Pt_InsGov >= 0.326)
",-2.089,-4.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 19.461) U[0,0] (UnitsInsBasalOrLongAct >= 4.153))
",-0.222,-0.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.611) U[1,1] (BGTestAvgNumPtRep <= 6.207))
",6.207,6.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.754 | UnitsInsBasalOrLongAct >= 2.704) & Pt_GrandparentT1D >= 0.990) & NumPumpBolusOrShortAct <= 9.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 4.456 | Triglyc >= 19.790) -> BldPrDia <= 48.948) & Pt_A1cGoalLevelDsYr5 <= 30.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 60.275 -> Triglyc >= 3.263) & BGTestAvgNumPtRep >= 11.982)
",-60.275,-60.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.761 -> WeightKg >= 17.247) & Pt_InsGov >= 14.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.534) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 4.306 & HeightCm >= 92.074) & Pt_A1cGoalLev <= 118.537)
",-11.517,-68.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.400) U[1,1] (BGTestAvgNumPtRep <= 4.409))
",4.409,4.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 103.716 | HbA1cImputeDtMnC <= 65.765) | Pt_A1cGoalLev <= 60.134) & Pt_GrandparentT1D >= 21.031)
",-21.031,-21.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.401) U[0,0] (BGTestAvgNumPtRep <= 4.699))
",2.593,7.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.437) U[1,1] (BGTestAvgNumPtRep <= 6.090))
",6.090,6.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 & LDL >= 29.457) & Pt_SiblingT1D <= 45.606)
",-44.736,-28.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.085 | HbA1c <= 7.635) & Pt_DKAFlg >= 7.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.798 & bmiPerc <= 0.738)
",-28.143,-15.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.294 & UnitsInsBasalOrLongAct <= 8.102) & LDL >= 4.342) & Pt_FatherT1D >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 3.061 & bmiZscore <= 0.883)
",-3.061,-3.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 19.647 -> NumPumpBolusOrShortAct <= 2.542) & WeightKg <= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[0,0] (diabDur <= 4.859))
",1.000,0.430,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore >= -0.382 & TotalDailyInsPerKg >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HeightCm <= 114.420 & TSH <= 1.860) -> diabDur >= 0.525)
",-2.737,-5.475,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_InsGov >= 0.234 -> TotChol >= 5.390) -> age >= 5.476) & BldPrDia >= 6.727)
",-6.727,-6.727,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
