Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR <= 18.955) U[0,0] (Pt_A1cGoalLev >= 1.410))
",1219.636,18.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TSH <= 0.895) U[0,0] (TotChol >= 6.644))
",1.035,26.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 17.454 | NumPumpBolusOrShortAct <= 6.177) & BldPrSys <= 3.390)
",3.390,3.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur <= 8.342) U[0,0] (UnitsInsBasalOrLongAct >= 5.689))
",1.311,1.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.750 -> TotChol <= 79.982) & Pt_MotherT1D >= 24.221)
",-79.982,-79.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 23.367) | bmiZscore <= 23.103) -> bmiPerc >= 4.535)
",-23.103,-23.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 58.133 & UnitsInsBasalOrLongAct <= 27.979) -> Pt_GrandchildT1D >= 4.996) & Pt_GrandparentT1D >= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 5.669 & TotalDailyInsPerKg >= 0.333) & bmiZscore >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 30.368 & WeightKg <= 62.791) & BUN >= 59.358) & TSH >= 61.105)
",-61.105,-61.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 20.993 -> GFR >= 8.059) & Pt_FatherT1D >= 6.357) & Pt_FatherT1D <= 26.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
