Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur >= 0.000)
",-41.000,-20.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 7.857 | HbA1cImputeDtMnC >= 22.710)
",7.857,7.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 127.425 -> bmiZscore >= 0.047) & Pt_GrandchildT1D >= 0.226)
",-127.425,-127.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 4.545 -> TotChol <= 57.679) | BUN >= 43.216) -> NumPumpBolusOrShortAct >= 42.783)
",42.783,42.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-8.681,-53.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 16.381 -> TotalDailyInsPerKg >= 0.029) & TotalDailyInsPerKg <= 1.092)
",-12.943,-6.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev <= 2.230 & Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-10.770,-10.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 68.952 & TotalDailyInsPerKg >= 0.072) & TotChol >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 3.841 -> SMBGperDayPtMeterCombo <= 5.788) -> NumPumpBolusOrShortAct <= 5.825)
",-5.825,-5.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 24.914 -> HbA1c >= 6.378) & Pt_A1cGoalLev >= 6.589) & HbA1cImputeDtMnC <= 7.666)
",4.952,4.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg >= 0.518 & TotChol >= 15.950) -> SMBGperDayPtMeterCombo >= 25.974)
",-54.026,-54.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 125.832 -> HDL >= 1.217) | BGTestAvgNumPtRep <= 43.949)
",78.898,39.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.315 -> Pt_DKAFlg <= 0.637)
",-0.637,-0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 2.340 & WeightKg >= 71.719) | LDL <= 79.151)
",79.151,79.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.390 | TSH <= 2.887)
",2.887,2.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.859 -> BUN <= 4.585) | TotalDailyInsPerKg <= 7.305) -> Pt_SiblingT1D <= 9.290)
",-9.290,-9.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 169.096 & UnitsInsBasalOrLongAct <= 32.081) -> DirectLDL >= 5.243) | DirectLDL >= 11.111)
",1578.887,157.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 25.186 & TotalDailyInsPerKg >= 0.358) & NumPumpBolusOrShortAct <= 1.252) | bmi >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.033 | BldPrDia <= 77.897) -> Pt_GrandchildT1D <= 74.144) | Triglyc >= 69.233)
",-69.233,-69.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 3.907 | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg < 1.208 -> Pt_SHFlg = 0.000)
",-1.208,-1.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.057 & BGTestAvgNumPtRep >= 3.041)
",2.918,1.459,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.219 & BGTestAvgNumPtRep >= 2.246)
",4.507,2.254,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.862 & Pt_GrandchildT1D >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 1.296) -> age >= 1.105)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1c >= 6.138 | HbA1cImputeDtMnC <= 49.211) | Pt_DKAFlg <= 48.618) & Pt_MotherT1D >= 11.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.913) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 4.225 | SMBGperDayPtMeterCombo <= 6.776) & bmiZscore >= 4.921) & GFR <= 5.828)
",-4.921,-4.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_DKAFlg <= 0.518 -> Triglyc >= 0.527) & Triglyc >= 0.196) & Pt_GrandchildT1D >= 1.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 30.024 & Triglyc <= 64.659) & AutonomicNeuroCl >= 18.635) & Pt_ChildT1D <= 47.074)
",-30.024,-30.024,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 4.614) -> TotalDailyInsPerKg >= 11.509) & SMBGperDayPtMeterCombo <= 30.303)
",-49.697,-49.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 3.359) U[1,2] (diabDur <= 6.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 120.373 | TotalDailyInsPerKg <= 1.951) & Pt_A1cGoalLevelDsYr5 >= 0.227) & AutonomicNeuroCl >= 0.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 2.786) | WeightKg >= 1.976) -> Pt_ChildT1D >= 4.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 5.259 -> TotChol <= 60.349) -> diagAgeCombo >= 14.226) & bmi >= 48.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL <= 21.201 -> TotalDailyInsPerKg <= 1.723) -> Pt_InsGov >= 0.175)
",0.175,0.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 17.376 -> BldPrSys >= 119.163) -> Pt_FatherT1D >= 121.672) & UnitsInsBasalOrLongAct >= 116.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov >= 0.000 | BldPrDia <= 77.860) -> Pt_MotherT1D >= 73.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 1.050) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 123.902 -> bmi >= 25.008) & diabDur >= 24.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 12.293 -> TotChol <= 76.532) & Pt_A1cGoalLev >= 29.452) & HbA1c <= 92.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.082) U[0,0] (TotalDailyInsPerKg >= 0.618))
",11.764,5.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.000 -> LDL >= 23.723) & Pt_GrandchildT1D >= 20.905) & DirectLDL >= 8.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev <= 3.035 | TSH <= 1.952) & Pt_CGMUseNumDays >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 4.327) & WeightKg >= 2.314) & bmi <= 4.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg >= 0.545) | bmiZscore >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 1.317 -> diabDur <= 6.668)
",-6.668,-6.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D >= 0.000 | bmiZscore <= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 26.809 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 28.267 -> diabDur >= 4.119) & Pt_MotherT1D <= 6.157) -> Pt_CGMUseNumDays <= 6.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 69.847 | TotalDailyInsPerKg <= 1.485) -> bmi >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov >= 0.000 & Triglyc <= 69.543) & Pt_GrandchildT1D >= 22.940) -> AlbCreatRat_mggNew <= 70.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 25.033 | bmiZscore >= 0.065) | HbA1c <= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.113) -> Pt_SHFlg <= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 20.594 | BGTestAvgNumPtRep >= 0.343) -> bmiPerc <= 6.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi >= 26.404 -> diabDur >= 3.973) | Pt_MotherT1D >= 2.885)
",3.973,3.973,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 4.552 -> Triglyc >= 22.907) | Pt_DKAFlg >= 7.775) -> Pt_GrandparentT1D <= 27.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 77.047 | HbA1c >= 7.102) -> AlbCreatRat_mggNew >= 6.551) -> BldPrSys <= 10.237)
",-10.237,-10.237,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmiPerc <= 0.844 & bmiZscore >= 0.275) -> TotChol <= 0.997)
",-0.997,-0.997,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg <= 0.563 & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
