Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 180.269 | NumPumpBolusOrShortAct >= 0.337) | HeightCm >= 0.130)
",52.792,92.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 3.060 -> bmi <= 28.781) & diagAgeCombo <= 29.416)
",-4.888,-36.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 25.000) -> BldPrSys <= 25.000)
",-25.000,-25.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 84.821 -> NumPumpBolusOrShortAct <= 1.441) -> BldPrDia <= 1.542) & Pt_DKAFlg <= 3.137)
",3.137,3.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 89.503 | bmi >= 27.154) -> UnitsInsBasalOrLongAct <= 27.940)
",-13.277,-25.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 27.341 -> HbA1c >= 7.014) -> TSH >= 6.679)
",-1.734,-4.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & bmi >= 0.000)
",-283.000,-179.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 56.028 -> bmi <= 28.646) -> Pt_GrandparentT1D >= 26.892)
",26.892,26.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm >= 179.632 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 29.011 | AlbCreatRat_mggNew <= 7.163)
",29.011,29.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.581 -> UnitsInsBasalOrLongAct >= 16.220) & bmi <= 25.947) -> TotalDailyInsPerKg >= 0.002)
",-11.399,-28.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 48.757 -> WeightKg >= 89.888) | bmiPerc <= 92.502)
",127.995,65.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.056 | bmiPerc >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm >= 0.000)
",39.000,88.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.119 | TotChol <= 119.564)
",47.376,71.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 56.763) -> WeightKg <= 55.572) -> BldPrSys >= 53.925)
",78.681,53.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](bmiZscore <= 0.150 | HeightCm <= 179.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.429 & BGTestAvgNumPtRep >= 0.000)
",1.000,1.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 7.044 -> Triglyc <= 88.202) | Pt_InsGov <= 84.988) | diabDur <= 90.527)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.250 & BGTestAvgNumPtRep >= 0.000)
",1.000,1.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
