Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 15.003 & NumPumpBolusOrShortAct >= 3.281) | bmiZscore <= 6.995) & HbA1c >= 2.205)
",0.311,1.262,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 46.481 -> Pt_CGMUseNumDays <= 17.420) -> NumPumpBolusOrShortAct <= 5.037)
",-9.978,-4.704,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 124.760 -> Pt_A1cGoalLev <= 6.238) | diagAgeCombo <= 6.279)
",2.373,3.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo >= 9.000 -> SMBGperDayPtMeterCombo >= 3.799)
",3.799,3.799,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 58.898 & diabDur >= 46.580) -> bmiPerc >= 47.116)
",-6.915,-11.753,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.041 -> Triglyc >= 35.307) | TSH >= 1.874) | Pt_A1cGoalLev <= 53.825)
",44.825,44.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 3.762 | NumPumpBolusOrShortAct >= 4.234) | Pt_MotherT1D >= 2.727)
",-0.910,-1.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays <= 13.299 | SMBGperDayPtMeterCombo <= 4.821) | Pt_CGMUseNumDays >= 3.282) -> diagAgeCombo >= 4.304)
",-843.718,-843.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 6.519 & HbA1c >= 4.375) & GFR <= 7.277) -> BGTestAvgNumMeter <= 6.723)
",0.079,0.442,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 3.102 & BGTestAvgNumPtRep >= 0.395)
",3.256,4.605,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 27.300 -> diabDur >= 45.167) & Pt_A1cGoalLevelDsYr5 >= 45.957) -> diabDur <= 49.650)
",5.109,8.684,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.276) | diabDur >= 0.057)
",34.287,58.277,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 56.753 | bmi >= 18.162) -> UnitsInsBasalOrLongAct <= 12.418)
",-12.418,-12.418,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D >= 0.282 -> UnitsInsBasalOrLongAct <= 12.066) | TotChol >= 5.338)
",1.269,46.662,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.184 -> TotalDailyInsPerKg <= 0.242) | LDL >= 0.126) & HbA1cImputeDtMnC >= 0.158)
",9.737,0.119,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 41.142 -> LDL >= 65.568) -> HbA1cImputeDtMnC >= 19.170) | age <= 104.178)
",104.178,104.178,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_InsGov >= 0.363 & diabDur >= 46.430) & AlbCreatRat_mggNew >= 46.201) | BUN <= 50.932)
",50.932,50.932,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 27.823 | HDL >= 1.684) -> Pt_A1cGoalLev <= 92.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
