Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 45.364 -> TotalDailyInsPerKg >= 0.081)
",0.000,-14.919,-14.919,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 14.462 & HeightCm <= 183.521) & HDL <= 183.432)
",-32.000,-88.538,-56.538,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 38.796 -> BUN >= 12.414)
",-32.000,-90.586,-58.586,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore <= 0.993 | LDL <= 87.396) -> Pt_DKAFlg >= 31.196)
",-0.726,-86.753,-86.287,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 16.384 | HbA1c <= 8.622) & bmiPerc >= 7.312)
",0.000,8.622,8.622,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 46.763 | Pt_SHFlg <= 0.795) & HDL >= 0.082) -> HDL <= 0.815)
",-0.037,12.715,13.213,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL > 6.895) U[0,0] (Pt_SHFlg = 0.687))
",0.637,-3.841,-5.785,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 1.191) U[0,0] (Pt_SHFlg = 0.601))
",0.801,-7.755,-13.407,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 119.733 & bmiPerc <= 0.825) & Pt_A1cGoalLevelDsYr5 <= 0.704) & BGTestAvgNumPtRep >= 0.434)
",-0.230,-23.487,-23.234,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.149 & diabDur <= 18.978)
",0.000,0.851,0.851,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmi >= 23.735 | Triglyc >= 28.407) | HbA1cImputeDtMnC <= 113.825)
",-1.000,110.825,113.825,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 8.071 & UnitsInsBasalOrLongAct >= 30.369) -> TotChol <= 46.397)
",-5.000,-2.397,2.603,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 6.643 & NumPumpBolusOrShortAct <= 2.361) | Pt_GrandparentT1D <= 2.257) & diabDur >= 0.711)
",0.000,2.257,2.257,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 16.994 | TotalDailyInsPerKg >= 0.338)
",0.000,14.662,14.662,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 28.789 & Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm >= 0.000)
",-0.065,80.800,81.100,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 16.614 -> SMBGperDayPtMeterCombo >= 0.180) -> Pt_SHFlg <= 5.627) | Pt_A1cGoalLev <= 3.373)
",0.372,11.933,8.381,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 76.106 | WeightKg >= 78.884) | Pt_InsGov >= 79.934) | Triglyc <= 87.665)
",0.000,87.665,87.665,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 49.544 & Triglyc <= 130.237) | bmiPerc <= 123.709)
",-0.230,99.396,99.650,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.541 -> WeightKg <= 87.731) -> age <= 84.309) & TSH <= 83.795)
",0.000,-84.309,-84.309,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 15.182 & TotChol >= 0.000) -> DirectLDL >= 0.000)
",1.286,-182.250,-183.600,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-1.421,56.500,70.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 69.006 -> NumPumpBolusOrShortAct >= 0.769)
",0.000,-69.006,-69.006,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc <= 0.801 | GFR <= 85.018)
",-0.736,83.951,84.008,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 24.626 | UnitsInsBasalOrLongAct <= 40.774)
",-3.485,35.024,40.774,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 25.628 | HbA1c >= 7.355)
",0.000,25.628,25.628,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 60.372 & AlbCreatRat_mggNew >= 3.227) | Pt_CGMUseNumDays <= 7.332) | HbA1cImputeDtMnC <= 4.900)
",-0.667,12.773,14.773,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 6.083 & GFR <= 14.747) | DirectLDL >= 0.967) | diabDur >= 8.557)
",-1.286,181.283,182.633,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_SHFlg >= 0.188 -> UnitsInsBasalOrLongAct <= 42.059) & HeightCm <= 40.322) & DirectLDL <= 37.781)
",0.000,-42.059,-42.059,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
