Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct <= 4.918 | WeightKg <= 81.764) | Pt_SHFlg <= 81.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 25.512 | DirectLDL >= 0.497) & LDL <= 0.781)
",-8946931147541083.000,-0.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1cImputeDtMnC >= 33.520 | HeightCm <= 174.714)
",12.334,99.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.739 & WeightKg <= 78.819) -> HeightCm >= 74.343)
",-0.127,-1.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 109.399 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.583 | bmiPerc >= 0.815) | Pt_A1cGoalLev >= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 6.298 -> TSH <= 0.764) -> Pt_MotherT1D <= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.617 & Pt_A1cGoalLev >= 1.094) -> TSH <= 1.860) | TSH <= 3.505)
",7892740471231493.000,3.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 107.194 -> TotalDailyInsPerKg <= 0.711) & HeightCm >= 0.109) | Pt_GrandchildT1D >= 0.473)
",-0.473,-0.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 0.000 & Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur <= 6.886 -> TotalDailyInsPerKg <= 0.798) -> HbA1cImputeDtMnC <= 0.872) | Pt_A1cGoalLevelDsYr5 <= 0.830)
",7478942289494731.000,0.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 4.345 -> WeightKg >= 64.207) -> DirectLDL <= 79.909) -> HbA1cImputeDtMnC >= 68.397)
",0.378,4.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL <= 69.867 & Triglyc >= 80.962)
",-3.557,-21.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 18.580 -> BldPrSys >= 111.484) & AlbCreatRat_mggNew >= 106.236)
",-106.236,-106.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 70.433 | TotalDailyInsPerKg >= 0.418) & Pt_FatherT1D >= 0.435)
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 4.669 | HDL <= 65.143) | HbA1cImputeDtMnC >= 60.924) -> Pt_DKAFlg >= 61.927)
",6.274,10.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.209) U[0,0] (Pt_A1cGoalLev >= 0.637))
",10.363,10.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc <= 0.902 -> SMBGperDayPtMeterCombo >= 1.323) | BUN <= 5.631) | HeightCm <= 6.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 63.151) -> Pt_MotherT1D >= 59.279) & BGTestAvgNumMeter >= 58.228)
",-88.919,-57.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 174.412 & BUN >= 3.043) & BldPrDia <= 10.550)
",-3.043,-3.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 7.245 -> HeightCm <= 173.746) & Pt_SiblingT1D >= 173.221) & bmi <= 175.211)
",-173.746,-173.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.363 -> WeightKg <= 79.268) & Pt_GrandchildT1D >= 65.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & age >= 13.015) & Pt_MotherT1D >= 14.037) & GFR <= 18.049)
",-14.037,-14.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL <= 0.935 -> LDL >= 96.802) & BGTestAvgNumMeter >= 87.023) & AutonomicNeuroCl <= 105.987)
",-5.886,-77.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 6.804 -> Pt_InsGov <= 0.661) & DirectLDL >= 0.222) & diabDur <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
