Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 1.423 -> Triglyc >= 13.351) -> Pt_MotherT1D >= 17.861) -> UnitsInsBasalOrLongAct >= 27.796)
",-1.258,-11.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 9.085 | BGTestAvgNumPtRep >= 0.777)
",4.592,7.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.514 & LDL <= 53.830) | bmiZscore <= 70.487) & bmi <= 58.797)
",58.797,58.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 164.820 -> WeightKg >= 52.260) -> TotalDailyInsPerKg >= 45.585) -> HbA1cImputeDtMnC >= 58.096)
",-44.807,-36.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.685 -> TotalDailyInsPerKg <= 1.041) | BldPrDia >= 0.290) | AlbCreatRat_mggNew <= 1.049)
",31.489,107.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.904 | bmiZscore >= 0.848)
",1.672,4.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 73.937 | Pt_CGMUseNumDays >= 2.660) -> DirectLDL >= 2.469) | diagAgeCombo >= 2.142)
",-2.142,-2.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.877 | Triglyc <= 58.849)
",2.130,35.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 4.311 & diabDur >= 9.105) -> SMBGperDayPtMeterCombo >= 7.797)
",-76.183,-62.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 27.295 & Pt_SHFlg >= 0.022) & HbA1cImputeDtMnC >= 0.081) -> bmiZscore >= 0.105)
",-67.112,-0.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 | Triglyc <= 58.733)
",0.707,19.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 63.685 | bmi >= 22.156) -> UnitsInsBasalOrLongAct <= 35.806)
",-23.905,-33.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 1.209 -> TSH >= 1.271) -> bmiPerc >= 0.536)
",-25.002,-23.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 15.282 | LDL >= 3.680) | NumPumpBolusOrShortAct <= 81.247)
",81.247,81.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 32.269 & WeightKg <= 72.462) -> Triglyc <= 72.993) & Triglyc <= 84.108)
",-5.206,-58.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.235 -> SMBGperDayPtMeterCombo <= 7.800)
",-28.257,-0.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Triglyc <= 64.723 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.732 | WeightKg >= 58.947) | SMBGperDayPtMeterCombo <= 76.851) | DirectLDL <= 74.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.909 | Pt_CGMUseNumDays >= 2.631) | age >= 0.003) | BGTestAvgNumMeter <= 4.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 2.872 & WeightKg >= 66.237) -> Pt_GrandchildT1D <= 83.585)
",-83.585,-83.585,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 62.723 & UnitsInsBasalOrLongAct >= 8.066) & TotalDailyInsPerKg <= 32.894) -> Pt_GrandchildT1D <= 35.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 9.262 & TSH <= 3.492) | Pt_GrandparentT1D <= 2.302)
",7862387131678117.000,3.492,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.000 | BUN >= 1.644) | BldPrSys >= 2.267) & NumPumpBolusOrShortAct <= 3.735)
",3.735,3.735,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 5.377 | HbA1c <= 8.963) | Pt_GrandparentT1D <= 8.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
