Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 8.028 -> Triglyc >= 29.217) | DirectLDL >= 33.483) & TotChol >= 7.282)
",-8.028,-8.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.090 | HDL <= 72.820) & Pt_GrandparentT1D >= 3.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 175.081 & TotalDailyInsPerKg >= 0.445) & Pt_ChildT1D >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.826) U[1,1] (Pt_CGMUseNumDays >= 0.702))
",-0.702,-0.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.032 | Pt_A1cGoalLev >= 0.825) -> HbA1cImputeDtMnC <= 3.679) & Pt_ChildT1D >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 12.232 | bmiZscore <= 1.330) -> Pt_A1cGoalLevelDsYr5 >= 0.876)
",-0.780,-1.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev <= 4.995) -> Pt_SiblingT1D >= 0.633) & HDL >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 2.166 -> Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 & age >= 15.263) & Pt_InsGov >= 14.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 9.956 | UnitsInsBasalOrLongAct >= 17.476) & DirectLDL >= 15.625) & diagAgeCombo <= 41.665)
",-10.633,-16.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.992 -> TotalDailyInsPerKg >= 0.618) | Pt_SHFlg <= 1.021) -> Pt_A1cGoalLevelDsYr5 >= 0.576)
",-0.553,-1.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.233 | Triglyc >= 18.484) & AutonomicNeuroCl >= 6.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.968 -> HDL <= 48.669) & BGTestAvgNumMeter >= 11.301) & TotalDailyInsPerKg >= 9.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.691 -> HbA1c <= 8.017) & Pt_GrandparentT1D >= 7.827)
",-8.017,-8.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.037 -> GFR <= 0.000) -> diabDur <= 0.000)
",-0.037,-0.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.346 -> TotChol <= 159.818) -> DirectLDL >= 39.020)
",-83.878,-134.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.940 & bmiPerc >= 0.834) | Pt_DKAFlg >= 0.746) & NumPumpBolusOrShortAct <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.887 -> diabDur <= 6.207) -> GFR >= 4.318)
",4.318,4.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.316 | SMBGperDayPtMeterCombo <= 9.700) | HeightCm >= 1.196) & TotalDailyInsPerKg >= 1.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
