Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.000 -> Triglyc >= 5.055) & diagAgeCombo <= 29.475)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.602 -> NumPumpBolusOrShortAct <= 3.844) & Pt_A1cGoalLevelDsYr5 >= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 24.094 | AlbCreatRat_mggNew >= 2.468) & bmiZscore >= 13.208)
",-13.208,-13.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 3.286 & HbA1c <= 9.682) & Pt_InsGov >= 8.980)
",-8.980,-8.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.187 | WeightKg <= 43.834) -> NumPumpBolusOrShortAct <= 48.144) & diabDur >= 39.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.756 -> HDL <= 59.022) -> DirectLDL >= 7.676) & WeightKg <= 34.537)
",7.676,7.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.191 -> HbA1c <= 9.261) & AlbCreatRat_mggNew >= 8.801)
",-35.653,-8.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 10.062 -> WeightKg >= 37.625) -> HbA1c <= 48.474) -> Pt_InsGov >= 36.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.731 | Pt_SHFlg <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 153.720 & NumPumpBolusOrShortAct <= 3.837) & Pt_ChildT1D >= 3.615) & age >= 3.467)
",-3.615,-3.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.392 | diabDur >= 9.691) & Triglyc >= 8.211)
",-8.211,-8.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 52.713 | TSH <= 2.095) | Pt_GrandparentT1D <= 2.215) & Pt_GrandchildT1D >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 66.553 | TSH <= 2.641) | bmiPerc <= 0.980) & Pt_CGMUseNumDays >= 0.664)
",0.694,1.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.544 & diabDur >= 9.433) -> diabDur >= 8.121) -> Pt_DKAFlg >= 8.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
