Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 27.562 | Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Triglyc <= 0.000)
",-64.133,-64.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 18.497 -> HDL <= 44.205) & UnitsInsBasalOrLongAct >= 43.258) & Pt_GrandchildT1D <= 45.628)
",-26.758,-26.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 95.190 -> TSH >= 1.671) -> Pt_SiblingT1D >= 0.877)
",-1.671,-1.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 & BldPrDia >= 85.574) | Pt_InsGov >= 79.014) & HeightCm <= 90.728)
",-79.014,-79.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 146.621) U[1,1] (NumPumpBolusOrShortAct >= 1.358))
",146.621,146.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 99.632 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) -> bmiZscore >= 0.000)
",-64.133,-64.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 43.191 | LDL <= 104.712) | UnitsInsBasalOrLongAct <= 97.912) -> HDL >= 96.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.431 & bmiZscore >= -0.151) -> AlbCreatRat_mggNew <= 0.095) & TotalDailyInsPerKg <= 0.018)
",-0.095,-0.095,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 -> TSH <= 3.380) & GFR <= 3.366)
",-3.380,-3.380,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 149.419 & bmiPerc <= 0.000)
",-149.419,-149.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 37.231 & BGTestAvgNumMeter <= 1.819)
",1.819,1.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo >= 16.000 -> TSH <= 3.949) & Pt_ChildT1D <= 3.282)
",-3.949,-3.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 45.206 -> UnitsInsBasalOrLongAct <= 27.736)
",-11.236,-11.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 37.734 & WeightKg >= 78.662) | age <= 83.413) & Triglyc <= 82.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 42.332 & SMBGperDayPtMeterCombo <= 1.864) -> TotChol >= 1.389) & TSH <= 1.755)
",1.389,1.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 15.688))
",64.133,64.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.772) U[0,0] (HbA1cImputeDtMnC <= 62.973))
",59.973,59.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 37.576 | SMBGperDayPtMeterCombo <= 1.738)
",37.576,37.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 36.709) U[1,2] (TSH >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 1.614) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 20.383 & TotalDailyInsPerKg <= 0.686) & BldPrSys <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 10.800) U[1,1] (TSH <= 3.702))
",3.702,3.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 228.462) U[1,2] (TSH >= 2.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.244 -> LDL <= 104.712) | bmiZscore >= 97.233) -> BGTestAvgNumPtRep >= 95.361)
",95.361,95.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
