Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 67.915 & bmiZscore >= 0.574) & Pt_FatherT1D <= 0.732)
",0.247,0.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 -> diabDur >= 0.576) & HDL >= 0.327) & Pt_ChildT1D >= 0.042)
",-15.424,-15.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 7.983 -> diabDur <= 1.271) & GFR >= 0.520)
",0.398,0.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.000 -> HeightCm <= 158.062) & TotChol >= 109.407) & Pt_InsGov <= 129.119)
",-109.407,-109.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.843 & Pt_FatherT1D <= 0.694) | Pt_GrandparentT1D <= 0.814) & NumPumpBolusOrShortAct <= 0.818)
",0.814,0.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.903) -> BldPrSys <= 0.970) & Pt_SiblingT1D >= 0.013)
",-0.970,-0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 & TSH <= 0.000) & age <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 11.598 -> WeightKg <= 59.307)
",-58.307,-58.307,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 13.670) U[1,2] (WeightKg >= 17.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.611 | Pt_GrandparentT1D <= 0.876) | Pt_MotherT1D >= 0.521)
",0.876,0.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
