Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 12.233 & UnitsInsBasalOrLongAct <= 32.588) | Pt_GrandchildT1D <= 33.545) & bmiPerc <= 40.736)
",73.511,22.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.860 -> UnitsInsBasalOrLongAct >= 11.906) | TotalDailyInsPerKg >= 17.998)
",-7.608,-7.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 117.233 & Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",-1.106,-103.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 70.902 -> TSH <= 1.860) -> Pt_MotherT1D <= 3.761) & bmiPerc >= 0.522)
",-3.761,-3.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.994 | BUN <= 7.374) -> Pt_ChildT1D >= 1.539)
",-1.741,-4.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.386 & diagAgeCombo <= 6.000) & bmi <= 6.000)
",1.409,2.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg <= 57.001) | WeightKg >= 52.475)
",-50.475,-50.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 14.046 | TotChol >= 85.947) -> Pt_A1cGoalLev <= 132.041) -> TotalDailyInsPerKg >= 21.518)
",8.678,13.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 8.000 | Pt_DKAFlg <= 0.000) -> Pt_ChildT1D <= 0.000)
",-5.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 69.727 & UnitsInsBasalOrLongAct <= 33.941) -> Pt_CGMUseNumDays >= 14.911) -> Triglyc >= 17.892)
",-0.818,-80.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 66.602 -> WeightKg <= 54.377) & BldPrDia >= 52.184)
",-52.377,-52.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.899 -> SMBGperDayPtMeterCombo <= 1.894) & diabDur <= 2.220)
",-8.853,-13.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> bmiZscore <= -0.251) -> Pt_MotherT1D >= -0.733) & LDL >= -1.017)
",-0.733,-0.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 55.434 | BldPrSys <= 112.744)
",112.744,112.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 2.290 | UnitsInsBasalOrLongAct >= 24.348)
",-0.140,-0.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 13.027 -> HeightCm <= 170.118) -> Pt_CGMUseNumDays <= 170.152)
",67.226,117.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 11.065 & Pt_A1cGoalLev <= 3.728) | DirectLDL >= 0.034)
",121.349,169.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> diagAgeCombo >= 6.000) & bmiPerc <= 6.000)
",-39.897,-12.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia <= 0.000)
",6553.000,6553.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.108 -> TSH <= 1.766) | HbA1cImputeDtMnC >= 0.337)
",1.442,2.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Triglyc < 100.013 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((AlbCreatRat_mggNew >= 2.445 | HbA1cImputeDtMnC <= 25.654) -> BldPrSys <= 30.122) & Pt_SiblingT1D >= 16.729)
",-30.122,-30.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 13.399 -> bmi >= 17.409) & Pt_GrandchildT1D >= 17.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 2.701 | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | HbA1c >= 10.743) -> BGTestAvgNumMeter >= 12.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 6.759 | Triglyc <= 84.013) -> age >= 34.284)
",-84.013,-84.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg < 0.908) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 145.186) U[1,1] (TSH >= 0.464))
",145.186,145.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 18.147) U[1,1] (TotChol >= 25.353))
",-18.147,-18.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c >= 11.635 & TotChol >= 86.608)
",-86.608,-86.608,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore <= -0.204 & WeightKg >= 49.762) | Pt_DKAFlg >= 53.078) -> Pt_GrandparentT1D <= 54.828)
",-54.828,-54.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c >= 12.496) U[0,0] (Pt_InsGov >= 0.054))
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 0.746 -> NumPumpBolusOrShortAct <= 2.913) | Pt_SHFlg >= 2.736) & AlbCreatRat_mggNew <= 3.820)
",-2.736,-2.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi <= 18.923 & HeightCm >= 168.639) & Pt_SHFlg >= 169.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 30.895 & Triglyc <= 73.143) & TotalDailyInsPerKg >= 61.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.589 & HbA1cImputeDtMnC >= 14.735) & Pt_GrandchildT1D <= 33.630) | Pt_CGMUseNumDays >= 17.694)
",6535.306,6535.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 47.009 | Pt_A1cGoalLev >= 1.084) & Pt_MotherT1D >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 0.591) U[0,0] (WeightKg <= 53.686))
",3.552,70.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 4.066 & NumPumpBolusOrShortAct >= 1.832)
",-1.205,-4.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 11.632 | TotChol <= 120.359) -> Pt_A1cGoalLevelDsYr5 >= 73.321) & GFR <= 192.835)
",-120.359,-120.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 2.258 | SMBGperDayPtMeterCombo <= 2.305) & diagAgeCombo <= 1.992)
",1.992,1.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.368) U[1,1] (Triglyc >= 4.645))
",2.368,2.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 51.011 -> TSH <= 1.456) -> WeightKg <= 2.316) | Pt_CGMUseNumDays >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((HDL >= 3.852 -> TotalDailyInsPerKg >= 0.079) -> GFR <= 0.993)
",-0.993,-0.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Triglyc >= 61.030 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
