Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 101.201 | WeightKg >= 26.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 67.465 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 4.350 | TotalDailyInsPerKg <= 0.687) -> Pt_FatherT1D >= 0.596)
",-4.350,-4.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 17.318 | bmiPerc <= 0.646) & Pt_A1cGoalLevelDsYr5 >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 0.000 | bmiPerc >= 0.477) -> HeightCm <= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 0.000 | BGTestAvgNumPtRep >= 1.964) | bmiZscore <= 4.239) & WeightKg <= 5.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 60.190) & Pt_A1cGoalLevelDsYr5 >= 59.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diabDur >= 3.117 | diabDur >= 1.209) -> HbA1cImputeDtMnC >= 1.931)
",-3.396,-6.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi <= 16.419 & Pt_InsGov >= 0.138) & Pt_A1cGoalLev >= 0.007) & BGTestAvgNumMeter <= 0.765)
",-1.020,-7.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.287,-22.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.141 & SMBGperDayPtMeterCombo >= 4.246) & HeightCm >= 4.575) | WeightKg >= 4.338)
",-4.338,-4.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c < 11.924 -> Pt_SHFlg = 0.000)
",-13.813,-11.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & LDL <= 0.000) | bmi >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.000) | Triglyc <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-1.287,-22.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.161 | UnitsInsBasalOrLongAct <= 13.902) | Pt_A1cGoalLevelDsYr5 <= 10.977) | HbA1c >= 4.463)
",13.902,13.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.567 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.567,0.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
