Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov >= 0.000 | bmi <= 19.227)
",19.227,19.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 30.620) | bmiPerc <= 25.679)
",1.414,17.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 62.035 | SMBGperDayPtMeterCombo <= 5.835) & bmiPerc >= 3.470) -> age <= 5.303)
",-1.316,-11.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.508 -> NumPumpBolusOrShortAct >= 3.319) | SMBGperDayPtMeterCombo >= 3.628) | BGTestAvgNumMeter >= 3.589)
",1.419,46.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.171 & HeightCm <= 113.993) -> Pt_GrandparentT1D <= 95.221) -> HbA1cImputeDtMnC <= 175.014)
",-179.620,-169.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 61.429 -> NumPumpBolusOrShortAct <= 5.083) -> Pt_CGMUseNumDays >= 4.991) -> Pt_A1cGoalLevelDsYr5 <= 5.296)
",-5.296,-5.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 32.563 & UnitsInsBasalOrLongAct <= 28.560) & Pt_A1cGoalLev <= 22.118) -> BUN <= 24.421)
",11.133,27.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 7.827 & bmiZscore <= 0.828) | HeightCm >= -0.075) & DirectLDL <= 0.143)
",-0.706,-59.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 15.995 | AutonomicNeuroCl <= 0.000)
",-18.952,-7.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.158 | Pt_A1cGoalLev <= 5.145) | Pt_A1cGoalLev >= 1.063) | TotalDailyInsPerKg >= 0.489)
",20.961,30.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
