Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.505 | bmiZscore <= -0.315) & bmiZscore >= -0.642) -> TotalDailyInsPerKg <= -0.370)
",-0.505,-0.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 144.825 | HDL >= 3.572) & bmi >= 26.527) & Triglyc <= 44.906)
",-1.522,-77.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.967 | Pt_A1cGoalLev <= 6.563) & BldPrSys <= 2.099) & diagAgeCombo >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.000 | Pt_InsGov >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 148.657 | HbA1cImputeDtMnC >= 30.986) & NumPumpBolusOrShortAct >= 27.860)
",-27.860,-27.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 6.418 | bmiZscore >= -0.501) -> AlbCreatRat_mggNew <= -0.287) & DirectLDL <= -0.316)
",-157.316,-157.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.051 & HDL >= 28.795) & HDL <= 73.001) & BldPrSys >= 25.160)
",-14.845,-26.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 9.593 & TotChol >= 31.623) & HeightCm >= 53.996) & SMBGperDayPtMeterCombo >= 31.434)
",-3.659,-43.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol <= 111.779) -> Pt_MotherT1D >= 57.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 73.632 -> bmiZscore <= -0.438) -> SMBGperDayPtMeterCombo <= -0.395) & DirectLDL <= -0.314)
",-0.438,-0.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
