Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 5.116) U[0,0] (Pt_A1cGoalLev <= 4.111))
",4.111,4.111,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.187 & age <= 54.994) | diagAgeCombo >= 54.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 1.693) & bmiPerc >= 0.845) & Pt_GrandparentT1D <= 1.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 82.182 & bmiZscore <= -0.976) & Pt_GrandchildT1D <= -0.975)
",-0.976,-0.976,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 10.965))
",10.965,10.965,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 81.521 | Triglyc >= 134.938) | Pt_GrandparentT1D >= 125.021) & Pt_MotherT1D >= 134.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 5.115) & Triglyc <= 3.841) | DirectLDL >= 2.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 54.026 & Pt_SHFlg = 0.000)
",-54.026,-54.026,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 96.240 | Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000) -> BldPrDia <= 0.000)
",95.634,95.634,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 38.761 & Pt_SHFlg = 0.000)
",-13.378,-13.378,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.298 | TotalDailyInsPerKg <= 0.562) -> Pt_MotherT1D >= 0.502) | Triglyc <= 0.539)
",0.539,0.539,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c < 6.700) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 175.946 & BldPrSys >= 131.323) | BGTestAvgNumMeter >= 131.403)
",-131.323,-131.323,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 11.175)
",-6.700,-6.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 138.321 | bmi >= 21.324) & BGTestAvgNumMeter >= 21.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 91.825 | NumPumpBolusOrShortAct <= 12.557) -> HbA1cImputeDtMnC <= 12.678)
",-91.825,-91.825,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.700 | BUN <= 21.168) & Pt_DKAFlg >= 20.488) | UnitsInsBasalOrLongAct >= 19.317)
",-19.317,-19.317,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.648 | HDL >= 37.969) & diabDur >= 39.115)
",-39.115,-39.115,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.511) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 143.984 -> HDL <= 48.495) & Pt_MotherT1D >= 38.960)
",-38.960,-38.960,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.346 -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.778) U[1,2] (BGTestAvgNumPtRep <= 17.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 18.316) | Pt_SHFlg <= 19.777) & HbA1cImputeDtMnC >= 6.264)
",-1.264,-1.264,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.930) U[0,0] (BGTestAvgNumPtRep <= 9.816))
",0.816,0.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 2.601) U[1,1] (BldPrDia <= 84.670))
",84.670,84.670,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.190 -> BUN <= 20.792) & Triglyc <= 21.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 83.664) U[1,1] (WeightKg <= 65.848))
",65.848,65.848,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.611) U[1,1] (BGTestAvgNumPtRep <= 11.824))
",11.824,11.824,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (TotChol >= 85.888))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 86.868) U[1,2] (TSH <= 2.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 34.606 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_SiblingT1D >= 0.000)
",-62.394,-62.394,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.344) U[1,1] (BGTestAvgNumPtRep <= 11.266))
",11.266,11.266,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 13.904) -> bmi <= 15.429) | HDL <= 18.798)
",-15.429,-15.429,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 134.003 | TotalDailyInsPerKg <= 0.600) & BUN <= 0.568)
",-171.432,-171.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 132.020) U[1,2] (GFR <= 87.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.659) U[1,1] (BGTestAvgNumPtRep <= 16.050))
",16.050,16.050,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[1,1] (Pt_CGMUseNumDays >= 4.424))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 12.716) U[1,1] (Pt_A1cGoalLev >= 2.405))
",12.716,12.716,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](((TotChol >= 75.138 & HbA1cImputeDtMnC >= 3.894) | BldPrDia >= 3.850) & TSH <= 10.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo >= 4.656 & LDL >= 87.093) | AutonomicNeuroCl <= 93.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
