Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 67.308 -> Pt_CGMUseNumDays >= 4.467)
",-5608.533,-5608.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.602 | HbA1c <= 7.518) & WeightKg <= 8.046)
",1.962,4.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 40.180 | BGTestAvgNumMeter <= 5.574) & Pt_GrandchildT1D >= 1.149) & WeightKg >= 0.422)
",-1.149,-1.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.455 & WeightKg <= 60.233) & HDL <= 59.140)
",10.298,5.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 1.634 & Triglyc >= 21.945)
",161.055,161.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 28.699 -> HbA1cImputeDtMnC <= 50.509) | AlbCreatRat_mggNew <= 47.957) -> Pt_A1cGoalLevelDsYr5 >= 2.230)
",-70.915,-35.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays >= 3.767) U[0,0] (HDL <= 98.502))
",5609.233,5609.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrDia >= 66.509 | BldPrSys >= 103.972) & Pt_A1cGoalLev >= 110.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 12.691 | WeightKg >= 55.943) | Pt_ChildT1D <= 59.196) & DirectLDL >= 55.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 1.206 | BldPrDia >= 65.002) -> bmi <= 82.352) & HbA1c >= 75.403)
",-82.352,-82.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (TSH <= 0.840))
",0.840,0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.581 | DirectLDL <= 0.000) | TotChol <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",1.000,0.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 75.673 -> bmiZscore <= -0.552) & age >= -0.626) & age <= -0.553)
",-0.553,-0.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 71.974 -> HeightCm <= 162.870) & BUN >= 162.568) & bmiZscore <= 162.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.982) U[1,2] (diagAgeCombo >= 33.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 69.776 | WeightKg >= 54.761) & Pt_CGMUseNumDays >= 55.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 1.063) U[0,0] (BGTestAvgNumPtRep >= 0.900))
",1.526,3.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 1.621 | UnitsInsBasalOrLongAct >= 4.975) -> Pt_GrandchildT1D >= 8.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 67.847 | SMBGperDayPtMeterCombo <= 4.868) & Pt_SiblingT1D >= 2.137) | TSH >= 3.069)
",-2.137,-2.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 56.027 -> TSH >= 0.590)
",-17.676,-53.027,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur <= 8.376 | TotChol <= 114.930)
",-3.428,-8.570,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 10.546) U[1,1] (HDL >= 3.038))
",-3.038,-3.038,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.570) U[1,1] (HDL <= 121.106))
",121.106,121.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-43.857,-15.350,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotChol <= 176.466 & UnitsInsBasalOrLongAct <= 14.152)
",14.152,14.152,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 25.638) U[1,1] (TotChol <= 115.082))
",115.082,115.082,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmiZscore <= -0.607 | SMBGperDayPtMeterCombo <= 5.203) -> BldPrDia <= 3.503) & Pt_ChildT1D <= 4.073)
",0.607,0.607,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.597) U[0,1] (GFR >= 17.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew >= 2.629 & NumPumpBolusOrShortAct >= 0.721) -> UnitsInsBasalOrLongAct >= 1.643)
",-0.909,-7.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1c >= 7.084 & UnitsInsBasalOrLongAct >= 8.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 112.663) U[1,2] (BUN >= 10.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 0.390 -> HDL <= 108.080) & Pt_GrandparentT1D <= 107.648) & Pt_A1cGoalLevelDsYr5 <= 113.360)
",-55.080,-55.080,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 7.260) U[1,2] (HbA1cImputeDtMnC <= 59.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 115.980)
",-115.980,-115.980,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](GFR >= 3.048 & LDL <= 42.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BldPrDia >= 70.874))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 6.520) U[1,1] (Pt_InsGov <= 0.000))
",6.520,6.520,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 1.283 -> HbA1c <= 7.457) & TotChol >= 7.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL >= 57.573 & Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-57.573,-57.573,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,1] (age >= 39.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
