Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WeightKg >= 41.509 | bmiPerc <= 0.948) & bmi <= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc >= 0.885) & GFR >= 0.858) & Pt_GrandchildT1D >= 0.841)
",-0.841,-0.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 & HbA1cImputeDtMnC >= 27.099) | Pt_ChildT1D >= 24.247) & TSH >= 40.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.815 -> WeightKg <= 80.262) & GFR <= 86.339) -> age >= 40.227)
",40.227,40.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.915 -> TSH <= 3.406) & diagAgeCombo >= 1.342)
",-2.356,-1.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> HDL <= 27.501) & AutonomicNeuroCl >= 11.292)
",-1.828,-20.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 51.080 | NumPumpBolusOrShortAct >= 0.931) & Pt_CGMUseNumDays >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.855 & SMBGperDayPtMeterCombo <= 4.956) | Pt_ChildT1D <= 4.374) -> BldPrDia <= 6.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.658 & bmiZscore <= 1.585) & WeightKg <= 1.823) & BGTestAvgNumMeter <= 1.614)
",-1.736,-21.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
