Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 21.144 | SMBGperDayPtMeterCombo >= 2.245) | Pt_InsGov <= 3.357)
",30.902,77.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.330 | UnitsInsBasalOrLongAct <= 35.040) & TotChol <= 30.025) -> Triglyc >= 0.987)
",-47.338,-142.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.357 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-30.457,-76.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.059 & TotChol >= 16.282) | Pt_A1cGoalLev <= 106.485) & age >= 72.227)
",-72.227,-72.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 76.521 & Pt_A1cGoalLev >= 0.074) & Pt_DKAFlg <= 4.962)
",4.962,4.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg < 60.897 -> Pt_SHFlg = 0.000)
",-59.897,-59.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](GFR >= 37.562 & HbA1c <= 7.403)
",-654.714,-37.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 37.676 -> BGTestAvgNumPtRep >= 0.084) & LDL >= 0.277) | BldPrDia >= 1.272)
",236.455,118.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 70.486 & LDL >= 50.299) -> AutonomicNeuroCl <= 87.813) | TotChol >= 22.881)
",27.119,27.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 157.109 -> Pt_SHFlg = 0.000)
",-77.430,-73.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 3.089 & HeightCm >= 52.162) | age <= 151.108)
",151.108,151.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 25.379 & Pt_A1cGoalLev >= 0.528)
",6.472,6.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 78.170 | UnitsInsBasalOrLongAct <= 30.683) -> BldPrSys >= 12.320)
",-18.122,-27.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.877 | HeightCm >= 85.990) & TSH <= 145.101)
",-2.568,-2.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.072 | BUN <= 7.703)
",-0.072,-0.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 113.835 -> Pt_SHFlg >= 0.000) & TSH >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 16.001 | LDL >= 33.127) & age <= 87.301) & Pt_SHFlg <= 76.602)
",-16.998,-8.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.267 | GFR <= 71.353) -> Pt_FatherT1D <= 88.356) & Pt_DKAFlg <= 87.894)
",-88.356,-88.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.963 & HeightCm <= 110.069) -> BldPrSys <= 121.638) | age >= 14.743)
",-14.743,-14.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
