Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.136 -> TotalDailyInsPerKg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-27.557,-45.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> TSH <= 2.467) & SMBGperDayPtMeterCombo >= 1.311) -> DirectLDL >= 0.354)
",1.414,0.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-1.096,-17.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.225 & bmiZscore >= -0.444) | Triglyc >= -0.167)
",1.983,0.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 63.052 -> BUN <= 21.323)
",-6.656,-53.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 20.891 -> TotChol >= 0.000) | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000)
",-1.096,-17.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diagAgeCombo <= 11.000) U[0,0] (Pt_DKAFlg >= 0.138))
",11.000,11.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.183 | Pt_GrandparentT1D <= 0.583) & Pt_A1cGoalLevelDsYr5 <= 0.309) -> diagAgeCombo <= 0.784)
",-7057877163002381.000,-0.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 25.493 & UnitsInsBasalOrLongAct >= 0.318) & AlbCreatRat_mggNew >= 3.792) & Pt_InsGov >= 4.081)
",-4.081,-4.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.483 & Triglyc <= 57.689) & Pt_GrandparentT1D >= 4.992) & bmiZscore >= 6.985)
",-6.985,-6.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](Triglyc >= 5.731 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((LDL >= 73.874 -> Pt_GrandparentT1D <= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.112) -> HDL >= 0.179)
",-26.577,-82.154,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.256) & HDL >= 0.349) & Pt_ChildT1D >= 0.646)
",-0.646,-0.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 2.175 | bmi >= 0.521) -> UnitsInsBasalOrLongAct <= 6.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 6.784 & Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 12.851 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.000 -> bmiZscore >= -0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 132.813 | TotalDailyInsPerKg >= 0.000) & HeightCm >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore <= -0.062) U[1,1] (UnitsInsBasalOrLongAct <= 7.776))
",7.776,7.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BGTestAvgNumPtRep > 3.001 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age >= 57.628 & Pt_FatherT1D <= 0.000) & GFR >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov >= 0.000 -> bmiZscore >= -0.141) -> diabDur >= -0.268) -> bmi >= -0.290)
",-0.290,-0.290,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.262 & BldPrSys >= 120.077) | Pt_InsGov <= 125.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc >= 2.188 -> LDL <= 86.831) -> diagAgeCombo <= 91.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct <= 2.311) U[1,1] (UnitsInsBasalOrLongAct <= 6.722))
",6.722,6.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 12.156 & SMBGperDayPtMeterCombo <= 11.886) & Pt_SiblingT1D >= 1.940)
",-1.940,-1.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 1.001) U[1,1] (diabDur <= 47.184))
",47.184,47.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur >= 44.899 | Triglyc <= 51.832) & AlbCreatRat_mggNew <= 40.923) -> Pt_SHFlg >= 2.184)
",-40.923,-40.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 46.843) U[0,0] (UnitsInsBasalOrLongAct <= 5.933))
",5.607,9.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
