Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 10.939 -> TotChol <= 92.564) -> HbA1cImputeDtMnC <= 110.157) | Pt_A1cGoalLevelDsYr5 >= 6.701)
",-7.000,-6.701,0.299,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D <= 0.743 & TotChol >= 38.781)
",-1.000,-19.019,0.743,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((age <= 13.049) U[1,1] (bmi >= 21.900))
",0.000,13.049,13.049,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((WeightKg <= 87.301 & Pt_A1cGoalLev >= 0.299) & Pt_A1cGoalLevelDsYr5 >= 0.792)
",-4.493,-0.792,3.701,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & Pt_InsGov <= 0.000)
",-0.133,-1.299,-1.274,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo > 1.513) U[0,0] (Pt_SHFlg = 0.884))
",1.000,65.987,61.487,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrDia >= 64.496 & diabDur <= 11.326) -> LDL >= 6.921)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys <= 132.053 | HeightCm <= 166.982) & bmiZscore >= 157.348)
",0.013,-156.449,-156.450,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 125.783 & HDL >= 1.523) & LDL <= 31.074) -> diagAgeCombo <= 50.309)
",0.000,-50.309,-50.309,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.946 & HbA1cImputeDtMnC <= 65.810) -> BGTestAvgNumMeter >= 1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_GrandparentT1D <= 0.829 -> Pt_InsGov >= 0.009) -> bmiPerc >= 0.006) | GFR >= 0.051)
",0.133,1.248,1.223,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,32.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_SiblingT1D <= 0.000 & LDL <= 63.371) -> Pt_MotherT1D >= 25.286) & Pt_CGMUseNumDays >= 0.509)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",4.423,-26.000,-141.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.969 & UnitsInsBasalOrLongAct >= 32.184) | Pt_A1cGoalLevelDsYr5 <= 69.432) & BUN <= 61.197)
",4.423,35.197,-79.803,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 109.991 | bmiPerc >= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 127.864) & NumPumpBolusOrShortAct <= 124.610) | diagAgeCombo <= 119.978)
",0.000,119.978,119.978,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter <= 3.639 -> DirectLDL <= 0.482)
",1.000,28.861,-3.639,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.892 | UnitsInsBasalOrLongAct >= 43.886)
",1.225,20.810,20.272,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.291 & BGTestAvgNumPtRep >= 2.384)
",-0.600,0.116,1.616,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 7.203 -> diabDur >= 7.318) | BGTestAvgNumMeter <= 9.213) | HDL >= 6.668)
",-1.386,22.825,62.332,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D >= 0.080 & BldPrDia >= 65.449) -> BldPrSys <= 71.501)
",-1.000,-71.501,-70.501,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 0.932 & HbA1c <= 10.348) & Pt_SiblingT1D >= 9.394) -> Pt_InsGov >= 9.522)
",0.000,9.394,9.394,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((LDL <= 53.557 & diabDur <= 11.709) & bmiZscore <= 8.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.313 & bmiPerc >= 0.891) | BUN <= 0.949) -> Pt_SHFlg <= 0.949)
",-1.069,-3.380,-1.313,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((TotalDailyInsPerKg <= 0.893 -> TotChol >= 1.228) & Pt_GrandparentT1D >= 62.257)
",0.000,-62.257,-62.257,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((TSH <= 1.331 | TotalDailyInsPerKg >= 0.114) -> BldPrDia >= 0.114) & bmiPerc <= 0.520)
",0.000,-1.331,-1.331,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep <= 7.471 & SMBGperDayPtMeterCombo <= 3.864) | BldPrSys <= 2.868)
",0.000,3.864,3.864,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 104.330) U[0,0] (diabDur <= 10.329))
",-0.333,-1.171,-0.671,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.045 & TotChol <= 122.065) | diagAgeCombo >= 33.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_InsGov <= 0.840 & UnitsInsBasalOrLongAct <= 73.441) & BUN >= 35.927) & GFR >= 15.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmi >= 24.133 & Pt_InsGov <= 0.820)
",0.000,-24.133,-24.133,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.694))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 4.911 | BldPrDia >= 64.080) -> Pt_GrandparentT1D >= 65.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_InsGov <= 0.606 -> TotalDailyInsPerKg >= 0.203) & Pt_SiblingT1D >= 0.038)
",0.000,-0.606,-0.606,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmi >= 23.418 & LDL <= 39.479)
",0.000,-23.418,-23.418,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev >= 0.545 -> Pt_A1cGoalLev <= 4.305) & AutonomicNeuroCl <= 2.877)
",0.000,-4.305,-4.305,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D >= 0.002) U[1,1] (age >= 12.798))
",0.000,-0.002,-0.002,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
